Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,86.60000,87.57000,84.53000,85.47000,82.13786,1957000
2018-10-30,85.83000,86.65000,85.42000,86.43000,83.06042,3708900
2018-10-31,88.00000,91.63000,87.28000,90.41000,86.88526,4798400
2018-11-01,90.48000,90.99000,87.64000,87.99000,84.55961,3116400
2018-11-02,88.58000,88.69000,85.81000,86.90000,83.51210,3007400
2018-11-05,87.07000,87.81000,86.72000,87.47000,84.05988,2475400
2018-11-06,87.45000,88.07000,87.33000,87.90000,84.47311,2998200
2018-11-07,88.00000,89.52000,88.00000,89.38000,85.89541,2727500
2018-11-08,89.36000,90.85000,89.02000,90.46000,86.93330,2465500
2018-11-09,90.46000,91.03000,90.08000,90.72000,87.18317,1821900
2018-11-12,90.74000,91.27000,89.33000,89.45000,85.96268,1332000
2018-11-13,89.35000,89.90000,88.82000,89.03000,85.55905,1514300
2018-11-14,89.51000,89.93000,89.11000,89.18000,85.70322,2552400
2018-11-15,88.74000,89.60000,87.84000,88.79000,85.32842,2791100
2018-11-16,88.71000,89.29000,88.39000,88.89000,85.42452,2420900
2018-11-19,89.00000,89.55000,87.66000,88.13000,84.69415,2565300
2018-11-20,87.12000,87.76000,86.12000,87.19000,83.79079,1871100
2018-11-21,87.21000,87.79000,86.87000,87.03000,83.63703,1751900
2018-11-23,86.49000,87.70000,86.10000,87.19000,84.13883,853400
2018-11-26,87.75000,88.57000,87.07000,88.31000,85.21964,1743400
2018-11-27,88.33000,89.74000,88.29000,89.47000,86.33904,1704900
2018-11-28,89.68000,91.74000,89.40000,91.73000,88.51996,1910500
2018-11-29,91.72000,92.45000,91.26000,91.86000,88.64541,2003600
2018-11-30,91.86000,92.44000,91.31000,92.22000,88.99282,4725100
2018-12-03,93.24000,93.24000,91.57000,92.07000,88.84806,3648300
2018-12-04,92.20000,92.98000,90.55000,90.68000,87.50671,2854900
2018-12-06,89.81000,92.00000,89.59000,91.50000,88.29801,3714900
2018-12-07,91.50000,92.13000,90.20000,90.43000,87.26544,2995300
2018-12-10,90.28000,90.62000,88.83000,90.26000,87.10140,2303000
2018-12-11,91.14000,91.18000,89.07000,89.81000,86.66714,2148900
2018-12-12,89.88000,91.30000,89.64000,90.46000,87.29440,2441000
2018-12-13,90.90000,94.13000,90.74000,93.46000,90.18942,3330000
2018-12-14,92.66000,92.66000,91.07000,91.70000,88.49100,2109800
2018-12-17,91.22000,91.40000,89.28000,89.71000,86.57065,3099100
2018-12-18,90.33000,90.62000,89.42000,90.10000,86.94700,1819600
2018-12-19,90.47000,92.35000,89.53000,90.12000,86.96631,2563300
2018-12-20,89.60000,89.86000,86.40000,87.12000,84.07128,4348500
2018-12-21,87.69000,89.25000,87.52000,88.14000,85.05559,5364600
2018-12-24,87.81000,88.16000,86.42000,87.02000,83.97478,1806000
2018-12-26,87.39000,90.01000,86.90000,89.99000,86.84085,2030200
2018-12-27,89.14000,90.99000,88.71000,90.96000,87.77689,2081600
2018-12-28,91.58000,92.47000,91.05000,91.61000,88.40416,1699500
2018-12-31,91.79000,92.06000,91.29000,91.92000,88.70330,1657000
2019-01-02,91.09000,91.54000,90.35000,91.44000,88.24011,1743400
2019-01-03,91.00000,91.00000,88.79000,89.14000,86.02060,2680300
2019-01-04,90.19000,92.34000,90.04000,91.46000,88.25940,2142700
2019-01-07,91.40000,92.22000,91.12000,91.36000,88.16291,2561100
2019-01-08,91.67000,91.94000,89.96000,91.18000,87.98922,2604700
2019-01-09,91.61000,91.77000,90.61000,91.14000,87.95060,2279700
2019-01-10,90.59000,92.66000,90.35000,91.79000,88.57785,2726100
2019-01-11,89.24000,90.95000,89.01000,90.94000,87.75761,2346600
2019-01-14,90.01000,90.49000,89.81000,90.00000,86.85049,1409200
2019-01-15,90.19000,90.54000,89.66000,90.39000,87.22684,1532600
2019-01-16,90.25000,90.69000,89.65000,89.83000,86.68646,1457200
2019-01-17,89.31000,91.05000,89.31000,90.70000,87.52600,2031700
2019-01-18,91.37000,92.74000,91.21000,92.36000,89.12791,2041800
2019-01-22,92.19000,93.25000,91.51000,92.05000,88.82877,1947100
2019-01-23,92.72000,93.54000,91.98000,92.78000,89.53322,1551700
2019-01-24,92.90000,93.23000,92.44000,92.91000,89.65867,1983200
2019-01-25,93.63000,93.84000,92.55000,92.71000,89.46566,1501900
2019-01-28,92.72000,92.85000,91.66000,92.59000,89.34986,1075300
2019-01-29,93.06000,93.77000,92.12000,92.67000,89.42706,1292600
2019-01-30,93.06000,93.97000,92.69000,93.45000,90.17976,1554200
2019-01-31,93.25000,94.30000,92.50000,93.98000,90.69122,2682500
2019-02-01,94.49000,95.45000,93.82000,94.13000,90.83598,1496600
2019-02-04,94.19000,94.83000,94.10000,94.65000,91.33778,1671500
2019-02-05,94.59000,95.16000,94.16000,94.44000,91.13511,1888200
2019-02-06,94.55000,94.65000,93.86000,94.59000,91.27987,1743300
2019-02-07,89.50000,94.76000,88.52000,94.61000,91.29916,2653900
2019-02-08,94.00000,94.67000,92.98000,94.49000,91.18337,1961300
2019-02-11,94.43000,95.05000,93.13000,93.26000,89.99641,2468900
2019-02-12,94.08000,94.08000,93.07000,94.05000,90.75877,2086800
2019-02-13,94.03000,94.23000,92.81000,93.33000,90.46797,1724200
2019-02-14,92.93000,94.22000,92.02000,93.85000,90.97202,1527100
2019-02-15,94.75000,95.00000,93.85000,94.12000,91.23374,2862200
2019-02-19,94.25000,94.79000,94.10000,94.52000,91.62148,1999800
2019-02-20,94.67000,95.20000,94.36000,94.72000,91.81535,2322300
2019-02-21,94.53000,95.08000,94.13000,94.88000,91.97044,1364400
2019-02-22,95.00000,95.40000,94.49000,95.39000,92.46481,1932100
2019-02-25,95.70000,95.70000,93.18000,93.50000,90.63275,2204500
2019-02-26,93.37000,93.98000,93.00000,93.36000,90.49706,1660800
2019-02-27,93.16000,93.45000,92.50000,93.11000,90.25472,1342400
2019-02-28,93.06000,94.82000,92.95000,94.50000,91.60209,2359300
2019-03-01,95.00000,95.54000,94.95000,95.37000,92.44541,1589700
2019-03-04,95.80000,95.80000,94.76000,95.14000,92.22246,2291400
2019-03-05,95.31000,95.95000,94.83000,95.93000,92.98824,1692800
2019-03-06,96.08000,96.95000,96.01000,96.60000,93.63769,1937800
2019-03-07,96.45000,96.56000,95.89000,96.54000,93.57953,1901600
2019-03-08,95.90000,96.69000,95.61000,96.67000,93.70554,1791400
2019-03-11,96.84000,97.82000,96.75000,97.79000,94.79121,1466500
2019-03-12,98.04000,98.08000,97.21000,97.98000,94.97538,1873200
2019-03-13,98.32000,98.96000,98.17000,98.64000,95.61513,2010600
2019-03-14,98.30000,98.99000,98.05000,98.98000,95.94471,1319800
2019-03-15,99.09000,100.93000,98.73000,100.90000,97.80583,3947900
2019-03-18,100.90000,101.39000,99.91000,100.24000,97.16607,1615200
2019-03-19,99.54000,100.01000,98.64000,99.24000,96.19673,2175500
2019-03-20,98.24000,99.00000,97.96000,98.57000,95.54728,2928800
2019-03-21,98.32000,99.28000,98.19000,99.19000,96.14827,1014100
2019-03-22,99.16000,99.70000,98.74000,98.97000,95.93503,1033400
2019-03-25,99.22000,99.51000,98.77000,98.97000,95.93503,1289700
2019-03-26,99.12000,99.15000,98.21000,98.75000,95.72176,1361100
2019-03-27,98.56000,99.41000,98.56000,98.98000,95.94471,1524600
2019-03-28,99.02000,99.36000,98.56000,99.14000,96.09979,1587500
2019-03-29,99.70000,100.10000,99.18000,99.81000,96.74925,2356600
2019-04-01,100.43000,100.76000,99.82000,100.58000,97.49566,1195200
2019-04-02,100.70000,100.70000,99.49000,100.18000,97.10791,959600
2019-04-03,100.49000,100.69000,99.86000,100.54000,97.45687,1060200
2019-04-04,100.58000,100.77000,99.94000,100.45000,97.36963,860700
2019-04-05,100.32000,100.58000,99.85000,99.96000,96.89465,1600100
2019-04-08,99.76000,99.90000,99.00000,99.59000,96.53600,1340000
2019-04-09,99.14000,99.52000,98.99000,99.48000,96.42938,993000
2019-04-10,99.89000,100.46000,99.52000,100.04000,96.97220,1187700
2019-04-11,99.81000,100.81000,99.73000,100.77000,97.67982,1169800
2019-04-12,101.00000,101.60000,100.90000,101.40000,98.29049,1193100
2019-04-15,101.38000,102.16000,101.22000,101.64000,98.52314,1234000
2019-04-16,102.00000,102.08000,101.13000,101.63000,98.51345,863500
2019-04-17,101.88000,102.12000,101.33000,101.50000,98.38744,920400
2019-04-18,101.70000,103.43000,101.61000,103.32000,100.15162,1261600
2019-04-22,103.00000,103.36000,102.73000,103.18000,100.01592,833200
2019-04-23,103.11000,104.19000,102.73000,102.92000,99.76388,1474000
2019-04-24,103.26000,104.04000,103.10000,103.34000,100.17100,1304600
2019-04-25,103.09000,103.69000,102.51000,103.45000,100.27763,1059200
2019-04-26,103.88000,104.44000,103.47000,104.09000,100.89800,1368300
2019-04-29,104.15000,104.15000,103.20000,103.80000,100.61690,1473400
2019-04-30,103.89000,104.47000,103.45000,104.39000,101.18880,2181300
2019-05-01,101.50000,102.75000,100.68000,101.94000,98.81394,2178500
2019-05-02,101.57000,102.60000,101.23000,101.74000,98.62006,1827400
2019-05-03,102.08000,103.48000,102.04000,102.72000,99.57002,1719300
2019-05-06,101.56000,102.61000,101.55000,102.41000,99.26952,1031800
2019-05-07,101.67000,102.28000,100.53000,101.47000,98.35836,1668900
2019-05-08,101.17000,101.35000,100.48000,100.49000,97.40840,2097400
2019-05-09,99.98000,100.81000,99.42000,100.74000,97.65073,1296500
2019-05-10,100.48000,101.84000,100.23000,101.43000,98.31957,1582300
2019-05-13,100.38000,100.78000,99.42000,100.41000,97.33086,1286000
2019-05-14,100.43000,101.36000,100.41000,100.68000,97.59258,1363300
2019-05-15,100.25000,100.88000,100.02000,100.36000,97.68991,1076800
2019-05-16,101.02000,101.65000,100.52000,100.87000,98.18635,1855400
2019-05-17,100.36000,101.47000,100.15000,101.30000,98.60490,1374600
2019-05-20,101.12000,101.36000,100.61000,100.69000,98.01112,1344300
2019-05-21,101.20000,102.15000,101.03000,101.78000,99.07213,2142500
2019-05-22,101.74000,101.93000,101.28000,101.46000,98.76065,1181400
2019-05-23,101.28000,101.58000,100.63000,101.39000,98.69252,1135000
2019-05-24,101.81000,102.12000,100.92000,100.99000,98.30314,1010800
2019-05-28,101.18000,101.81000,99.41000,99.80000,97.14481,3708100
2019-05-29,99.59000,99.74000,98.95000,99.65000,96.99881,998400
2019-05-30,99.88000,101.65000,99.88000,101.55000,98.84826,1464200
2019-05-31,100.89000,102.45000,100.74000,102.35000,99.62697,2614200
2019-06-03,102.24000,104.36000,101.83000,104.11000,101.34014,2070100
2019-06-04,105.00000,107.07000,104.69000,106.97000,104.12406,2501700
2019-06-05,107.22000,107.60000,106.39000,107.29000,104.43555,1356200
2019-06-06,107.51000,108.60000,107.47000,108.42000,105.53548,1598300
2019-06-07,108.79000,109.63000,108.56000,109.07000,106.16818,1318200
2019-06-10,109.59000,109.59000,107.94000,108.65000,105.75935,1159500
2019-06-11,109.11000,109.29000,107.25000,107.57000,104.70808,1801400
2019-06-12,108.04000,109.49000,108.00000,108.94000,106.04165,1646400
2019-06-13,109.05000,109.45000,108.56000,108.98000,106.08057,1173500
2019-06-14,109.18000,110.12000,109.10000,109.79000,106.86903,1088300
2019-06-17,109.93000,110.24000,109.04000,109.16000,106.25580,825000
2019-06-18,109.87000,109.92000,108.54000,108.71000,105.81776,1050900
2019-06-19,108.94000,109.75000,108.27000,109.45000,106.53807,927600
2019-06-20,109.80000,110.69000,109.73000,110.62000,107.67695,1122600
2019-06-21,110.69000,111.06000,110.08000,110.27000,107.33625,2078400
2019-06-24,110.61000,110.71000,110.02000,110.66000,107.71589,1024000
2019-06-25,110.66000,111.29000,109.90000,110.31000,107.37519,1540700
2019-06-26,110.37000,110.49000,109.51000,110.12000,107.19025,1513200
2019-06-27,110.24000,110.68000,109.84000,110.56000,107.61853,1611100
2019-06-28,110.67000,110.79000,109.24000,110.67000,107.72562,3871200
2019-07-01,110.46000,110.60000,108.72000,109.49000,106.57700,1786700
2019-07-02,109.67000,110.99000,109.40000,110.90000,107.94949,1584100
2019-07-03,111.00000,111.32000,110.47000,110.98000,108.02737,1049200
2019-07-05,110.70000,110.85000,109.78000,110.24000,107.30706,1281000
2019-07-08,110.29000,110.47000,109.69000,110.05000,107.12212,1251000
2019-07-09,109.83000,110.67000,109.83000,110.49000,107.55041,1116500
2019-07-10,110.68000,111.02000,110.10000,110.98000,108.02737,1123400
2019-07-11,111.11000,111.51000,110.58000,111.50000,108.53354,904400
2019-07-12,111.42000,111.82000,110.53000,111.05000,108.09550,1457600
2019-07-15,111.29000,112.13000,111.21000,111.93000,108.95210,1164300
2019-07-16,111.81000,112.15000,111.18000,111.54000,108.57246,920700
2019-07-17,111.53000,112.10000,111.37000,111.77000,108.79634,892800
2019-07-18,112.23000,113.37000,112.00000,113.06000,110.05202,1183400
2019-07-19,113.46000,113.59000,112.48000,112.53000,109.53614,1387700
2019-07-22,112.62000,113.59000,112.40000,113.28000,110.26617,1560900
2019-07-23,113.45000,113.52000,112.10000,112.92000,109.91575,1007100
2019-07-24,112.93000,113.51000,112.17000,112.66000,109.66268,897500
2019-07-25,112.55000,112.95000,112.22000,112.89000,109.88654,882500
2019-07-26,113.77000,114.37000,113.40000,114.02000,110.98648,880200
2019-07-29,113.67000,114.16000,113.04000,114.10000,111.06435,859400
2019-07-30,113.86000,113.99000,112.71000,113.24000,110.22724,1139300
2019-07-31,113.29000,113.50000,111.87000,112.52000,109.52639,1686600
2019-08-01,116.15000,119.72000,115.74000,116.94000,113.82880,3406600
2019-08-02,116.71000,117.66000,115.84000,117.35000,114.22790,1764400
2019-08-05,117.00000,117.00000,113.74000,115.07000,112.00855,1897600
2019-08-06,115.37000,116.53000,113.64000,116.05000,112.96249,1643400
2019-08-07,115.68000,116.35000,114.68000,116.26000,113.16688,2003000
2019-08-08,116.67000,118.68000,116.67000,117.32000,114.19869,2373100
2019-08-09,117.50000,119.12000,117.19000,119.02000,115.85346,1656100
2019-08-12,118.59000,118.77000,115.60000,116.54000,113.43944,1327500
2019-08-13,116.48000,117.13000,115.34000,117.13000,114.01374,1502500
2019-08-14,116.69000,116.93000,115.51000,115.55000,112.47578,1413200
2019-08-15,115.67000,116.62000,115.35000,116.40000,113.30318,1369400
2019-08-16,116.45000,116.67000,115.11000,115.62000,112.95148,1400900
2019-08-19,116.54000,116.80000,115.34000,116.46000,113.77208,1061800
2019-08-20,116.56000,117.71000,116.09000,116.57000,113.87955,1028400
2019-08-21,117.03000,117.56000,116.20000,117.23000,114.52432,1065200
2019-08-22,117.55000,117.99000,116.60000,117.31000,114.60247,832700
2019-08-23,116.98000,117.37000,114.91000,115.31000,112.64863,1800400
2019-08-26,116.19000,117.29000,115.97000,117.23000,114.52432,1130300
2019-08-27,117.56000,118.17000,116.67000,116.97000,114.27032,1380400
2019-08-28,117.08000,117.40000,116.44000,116.96000,114.26054,879500
2019-08-29,117.57000,117.72000,116.37000,117.31000,114.60247,1081500
2019-08-30,117.90000,117.90000,116.34000,116.78000,114.08470,1154200
2019-09-03,116.80000,117.49000,116.28000,116.71000,114.01632,1362800
2019-09-04,117.63000,117.89000,116.09000,117.89000,115.16908,1275100
2019-09-05,118.58000,119.10000,117.90000,118.16000,115.43285,1375100
2019-09-06,117.99000,119.43000,117.75000,119.21000,116.45862,1669900
2019-09-09,119.59000,119.59000,117.22000,117.81000,115.09093,1758600
2019-09-10,117.11000,117.17000,113.88000,115.27000,112.60955,1889100
2019-09-11,114.93000,115.91000,113.16000,113.80000,111.17348,1979900
2019-09-12,114.94000,115.95000,113.13000,113.27000,110.65571,1968500
2019-09-13,113.17000,113.88000,110.69000,111.36000,108.78980,2477000
2019-09-16,110.48000,111.74000,110.18000,110.54000,107.98872,1739900
2019-09-17,111.02000,112.90000,110.88000,112.80000,110.19656,2068000
2019-09-18,113.37000,114.61000,113.14000,114.58000,111.93548,1955300
2019-09-19,114.16000,114.74000,113.84000,114.10000,111.46655,949700
2019-09-20,114.34000,114.87000,112.27000,112.30000,109.70810,3256300
2019-09-23,112.00000,114.51000,111.51000,113.59000,110.96832,1291100
2019-09-24,114.37000,114.51000,111.93000,112.24000,109.64948,3414400
2019-09-25,112.16000,112.27000,111.02000,111.51000,108.93633,2403900
2019-09-26,111.99000,113.82000,111.99000,112.81000,110.20633,1471400
2019-09-27,113.31000,113.45000,112.20000,112.99000,110.38217,924700
2019-09-30,113.13000,113.81000,112.72000,113.43000,110.81201,1247700
2019-10-01,113.40000,113.42000,112.33000,112.89000,110.28448,1042700
2019-10-02,112.36000,112.70000,111.44000,112.67000,110.06955,1445400
2019-10-03,112.67000,114.12000,112.23000,113.68000,111.05625,1327300
2019-10-04,113.82000,114.95000,113.71000,114.66000,112.01363,1359800
2019-10-07,114.45000,114.59000,113.66000,113.69000,111.06602,991000
2019-10-08,113.42000,113.42000,111.82000,112.59000,109.99140,1406500
2019-10-09,113.10000,113.87000,112.84000,113.33000,110.71433,946300
2019-10-10,113.00000,114.62000,112.93000,114.33000,111.69125,841200
2019-10-11,114.80000,115.17000,114.03000,114.45000,111.80848,1760500
2019-10-14,114.01000,114.75000,112.71000,112.82000,110.21610,1040400
2019-10-15,113.37000,113.52000,110.55000,111.30000,108.73119,1740000
2019-10-16,110.93000,111.71000,110.50000,111.48000,108.90703,1284300
2019-10-17,111.69000,112.33000,110.25000,110.37000,107.82265,1209900
2019-10-18,109.99000,112.60000,109.58000,112.30000,109.70810,1952300
2019-10-21,112.87000,113.21000,111.31000,112.31000,109.71786,1228500
2019-10-22,112.30000,112.30000,110.07000,110.10000,107.55887,1783800
2019-10-23,110.12000,110.72000,108.09000,109.27000,106.74803,1849600
2019-10-24,109.62000,109.78000,108.73000,108.95000,106.43542,1391700
2019-10-25,108.83000,109.70000,108.60000,109.10000,106.58196,985700
2019-10-28,109.69000,110.71000,109.51000,109.51000,106.98249,2127600
2019-10-29,109.79000,110.54000,109.49000,109.72000,107.18764,2024900
2019-10-30,102.49000,103.60000,97.74000,103.34000,100.95490,9020100
2019-10-31,103.03000,103.34000,100.17000,101.71000,99.36252,3934100
2019-11-01,101.93000,102.23000,99.19000,99.65000,97.35007,2968600
2019-11-04,99.50000,100.42000,98.19000,98.45000,96.17775,3067900
2019-11-05,98.60000,98.70000,96.94000,97.93000,95.66976,2474000
2019-11-06,98.15000,100.70000,97.40000,100.09000,97.77991,4237500
2019-11-07,100.10000,100.38000,98.62000,99.66000,97.35984,2632700
2019-11-08,99.52000,100.19000,98.55000,98.90000,96.61737,2365800
2019-11-11,98.86000,99.58000,98.68000,98.83000,96.54899,2348300
2019-11-12,99.23000,99.91000,97.59000,98.34000,96.07030,2268000
2019-11-13,98.71000,99.43000,98.15000,98.38000,96.10938,1901300
2019-11-14,98.25000,98.77000,97.56000,98.11000,95.84560,2240500
2019-11-15,98.63000,98.86000,97.85000,98.28000,96.01168,2575800
2019-11-18,98.64000,99.03000,97.91000,98.28000,96.01168,2485900
2019-11-19,98.33000,98.53000,97.54000,98.08000,95.81629,2307900
2019-11-20,98.00000,99.01000,97.69000,98.12000,96.26762,2234000
2019-11-21,98.50000,99.15000,97.85000,97.90000,96.05176,2430700
2019-11-22,98.32000,98.74000,97.35000,97.62000,95.77706,1543900
2019-11-25,97.49000,98.22000,97.47000,98.01000,96.15970,2056000
2019-11-26,98.06000,99.77000,97.98000,99.75000,97.86684,4723400
2019-11-27,99.78000,101.06000,99.57000,100.64000,98.74004,2316300
2019-11-29,100.87000,101.19000,100.14000,100.67000,98.76948,980600
2019-12-02,100.71000,100.95000,99.95000,100.56000,98.66154,1412900
2019-12-03,100.44000,100.87000,99.18000,99.45000,97.57250,1914500
2019-12-04,99.25000,99.66000,98.79000,99.20000,97.32722,1606200
2019-12-05,99.24000,99.46000,98.28000,98.52000,96.66006,2184600
2019-12-06,99.21000,99.59000,98.60000,98.77000,96.90534,1951300
2019-12-09,98.68000,99.28000,98.53000,98.98000,97.11139,1796700
2019-12-10,99.26000,99.42000,98.67000,99.24000,97.36647,1775100
2019-12-11,99.66000,99.91000,98.98000,99.44000,97.56270,1675700
2019-12-12,99.45000,100.29000,99.03000,99.83000,97.94534,1518900
2019-12-13,99.53000,100.17000,98.90000,100.11000,98.22005,1199200
2019-12-16,100.43000,101.26000,100.06000,100.89000,98.98533,1486000
2019-12-17,99.33000,100.62000,98.67000,99.62000,97.73930,2298700
2019-12-18,99.48000,99.72000,98.03000,98.74000,96.87591,2657400
2019-12-19,98.59000,100.11000,98.47000,99.82000,97.93552,1808100
2019-12-20,100.40000,101.04000,99.89000,100.59000,98.69099,2420200
2019-12-23,100.87000,100.89000,99.78000,99.81000,97.92570,1205600
2019-12-24,99.74000,100.46000,99.53000,100.33000,98.43590,656400
2019-12-26,100.61000,101.82000,100.35000,101.79000,99.86833,1176900
2019-12-27,101.84000,102.20000,101.61000,101.90000,99.97626,1130500
2019-12-30,101.64000,101.64000,100.45000,100.64000,98.74004,1185800
2019-12-31,100.67000,101.17000,100.23000,100.73000,98.82835,1271000
2020-01-02,100.90000,102.19000,100.81000,102.17000,100.24115,1369900
2020-01-03,101.42000,102.01000,100.36000,101.85000,99.92719,1145500
2020-01-06,101.43000,101.80000,101.06000,101.79000,99.86833,1454100
2020-01-07,101.75000,102.24000,101.54000,101.97000,100.04494,1388600
2020-01-08,100.47000,102.98000,100.34000,102.15000,100.22154,1521500
2020-01-09,102.57000,104.02000,102.40000,102.96000,101.01624,1790100
2020-01-10,102.73000,102.89000,101.54000,101.69000,99.77023,1462400
2020-01-13,101.74000,102.06000,100.28000,100.34000,98.44571,1569700
2020-01-14,100.19000,100.97000,99.91000,100.72000,98.81854,2024400
