Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,44.85000,46.00000,44.85000,45.28000,37.61516,1809300
2016-02-05,44.87000,45.20000,44.31000,44.54000,37.00043,1788000
2016-02-08,43.99000,44.69000,43.72000,44.66000,37.10012,2515600
2016-02-09,44.36000,45.46000,43.55000,43.84000,36.41892,1831300
2016-02-10,44.30000,44.84000,43.71000,44.48000,36.95058,1566200
2016-02-11,43.77000,45.05000,43.25000,44.70000,37.13335,2418900
2016-02-12,44.80000,45.14000,44.13000,45.01000,37.39086,1607900
2016-02-16,45.33000,46.16000,45.15000,46.13000,38.32128,2148800
2016-02-17,46.45000,48.30000,46.17000,47.91000,39.79996,2696700
2016-02-18,48.00000,48.40000,47.38000,48.16000,40.00765,1765900
2016-02-19,47.84000,49.57000,47.48000,49.22000,40.88821,1783000
2016-02-22,49.48000,50.41000,49.35000,49.95000,41.49464,1722500
2016-02-23,49.75000,49.75000,48.28000,48.65000,40.41470,2124600
2016-02-24,48.48000,49.37000,47.78000,49.19000,40.86329,1328100
2016-02-25,49.55000,50.52000,48.87000,50.50000,41.95154,1792900
2016-02-26,50.77000,51.45000,50.25000,50.76000,42.16753,2125700
2016-02-29,50.76000,51.46000,50.45000,50.49000,41.94323,1564400
2016-03-01,49.59000,50.81000,49.37000,50.75000,42.15922,2043500
2016-03-02,50.75000,50.92000,48.90000,49.13000,40.81345,2824200
2016-03-03,49.20000,49.52000,48.70000,49.43000,41.06267,4067000
2016-03-04,49.67000,50.45000,49.29000,49.45000,41.07928,1177200
2016-03-07,49.51000,51.02000,49.32000,50.34000,41.81863,1461400
2016-03-08,49.98000,50.02000,48.79000,48.94000,40.65561,1918900
2016-03-09,49.05000,49.34000,48.54000,49.20000,40.87160,1749200
2016-03-10,49.48000,49.71000,48.54000,49.28000,40.93806,1530300
2016-03-11,49.58000,49.90000,48.89000,49.62000,41.22050,1346300
2016-03-14,49.60000,49.79000,48.83000,49.68000,41.27035,1317800
2016-03-15,49.57000,49.57000,48.51000,49.18000,40.85498,1116300
2016-03-16,49.07000,50.79000,48.65000,49.85000,41.41157,1873900
2016-03-17,49.75000,52.22000,49.75000,51.53000,42.80719,1859600
2016-03-18,51.66000,52.48000,51.28000,51.52000,42.79888,1647100
2016-03-21,51.52000,52.74000,51.02000,52.37000,43.50499,1439700
2016-03-22,52.30000,53.05000,51.94000,52.85000,43.90374,1644000
2016-03-23,52.77000,52.77000,51.53000,51.85000,43.07302,1648500
2016-03-24,51.32000,51.55000,50.85000,51.08000,42.43336,1010600
2016-03-28,51.26000,51.35000,50.66000,51.09000,42.44167,676100
2016-03-29,50.88000,51.68000,50.59000,51.37000,42.67427,1024900
2016-03-30,51.51000,52.53000,51.42000,52.09000,43.27239,1108200
2016-03-31,51.99000,52.49000,51.47000,52.31000,43.45515,930500
2016-04-01,51.29000,52.22000,51.09000,52.03000,43.22255,1563300
2016-04-04,52.11000,52.48000,51.47000,51.70000,42.94841,1027599
2016-04-05,50.83000,51.32000,50.35000,50.70000,42.11769,1802900
2016-04-06,50.67000,51.23000,50.06000,51.00000,42.36690,892100
2016-04-07,50.80000,51.42000,50.48000,50.84000,42.23399,2490200
2016-04-08,51.13000,52.74000,51.07000,52.00000,43.19763,3205500
2016-04-11,51.98000,52.14000,51.19000,51.19000,42.52474,2036900
2016-04-12,51.13000,51.48000,49.76000,50.38000,41.85186,1896800
2016-04-13,50.75000,52.01000,50.74000,51.89000,43.10625,2722100
2016-04-14,51.85000,52.03000,51.53000,51.92000,43.13117,2352700
2016-04-15,51.59000,52.10000,51.31000,51.73000,42.97333,2976800
2016-04-18,51.31000,51.87000,51.23000,51.69000,42.94010,3974600
2016-04-19,52.00000,52.17000,51.23000,51.46000,42.74904,3464600
2016-04-20,56.02000,59.23000,56.02000,58.53000,48.62225,10481800
2016-04-21,59.01000,59.61000,57.86000,58.11000,48.27335,2858700
2016-04-22,58.21000,58.82000,57.81000,58.30000,48.43118,1736800
2016-04-25,58.22000,58.45000,57.27000,57.38000,47.66692,1691900
2016-04-26,57.49000,58.07000,57.00000,57.69000,47.92444,992500
2016-04-27,57.61000,58.63000,57.53000,58.49000,48.58902,1684500
2016-04-28,58.26000,58.28000,57.38000,57.54000,47.79984,1479700
2016-04-29,57.19000,57.54000,56.26000,56.91000,47.27648,1417300
2016-05-02,56.19000,57.42000,56.12000,57.33000,47.62538,1622500
2016-05-03,56.87000,56.98000,55.88000,56.05000,46.56206,1219200
2016-05-04,55.77000,56.10000,55.12000,55.36000,45.98886,1140800
2016-05-05,55.51000,55.88000,54.96000,55.40000,46.02209,1013800
2016-05-06,54.98000,55.60000,54.44000,55.35000,45.98055,1368800
2016-05-09,54.96000,55.99000,54.87000,55.38000,46.00547,1479400
2016-05-10,55.24000,56.48000,55.18000,56.45000,46.89435,1391600
2016-05-11,56.45000,56.62000,55.67000,56.22000,46.70328,1972800
2016-05-12,56.31000,56.84000,55.15000,56.62000,47.03557,2943600
2016-05-13,56.56000,59.08000,56.53000,57.92000,48.11551,5429200
2016-05-16,57.80000,60.32000,57.56000,59.29000,49.25360,5303000
2016-05-17,59.01000,60.18000,58.84000,59.59000,49.50282,2489000
2016-05-18,59.54000,60.15000,58.78000,59.53000,49.45297,2383100
2016-05-19,59.33000,59.49000,58.65000,58.80000,48.84655,2167700
2016-05-20,59.36000,59.77000,58.95000,59.76000,49.64404,1780300
2016-05-23,59.53000,59.90000,59.22000,59.46000,49.39482,1376600
2016-05-24,58.95000,60.34000,58.64000,60.15000,49.96802,2040100
2016-05-25,60.50000,60.50000,59.80000,60.04000,49.87664,1166800
2016-05-26,60.10000,60.10000,59.33000,59.37000,49.32006,1175900
2016-05-27,59.18000,59.75000,59.18000,59.63000,49.53605,998900
2016-05-31,59.91000,60.69000,59.64000,60.56000,50.30862,2628800
2016-06-01,60.50000,61.74000,60.07000,61.51000,51.09780,2354800
2016-06-02,60.90000,62.17000,60.88000,62.02000,51.52148,1784700
2016-06-03,61.77000,62.61000,61.58000,62.08000,51.57132,2727600
2016-06-06,62.11000,62.99000,61.75000,62.55000,51.96176,2348400
2016-06-07,62.43000,64.23000,62.31000,63.98000,53.14970,2981700
2016-06-08,64.00000,65.31000,64.00000,64.18000,53.31584,3539200
2016-06-09,63.56000,64.35000,63.56000,64.00000,53.16631,1819600
2016-06-10,63.66000,63.93000,63.06000,63.21000,52.51004,1408600
2016-06-13,63.12000,63.87000,62.68000,62.79000,52.16113,2250300
2016-06-14,62.78000,63.06000,61.20000,61.52000,51.10611,2472400
2016-06-15,61.87000,62.20000,61.37000,61.44000,51.03966,1489100
2016-06-16,60.09000,61.25000,59.72000,61.07000,50.73229,2388800
2016-06-17,61.12000,61.43000,60.22000,60.27000,50.06771,2015700
2016-06-20,60.75000,61.60000,60.60000,60.77000,50.48307,1361000
2016-06-21,60.95000,61.64000,60.81000,60.98000,50.65752,1300300
2016-06-22,61.06000,61.35000,60.70000,60.79000,50.49969,1221000
2016-06-23,60.86000,62.20000,60.86000,62.15000,51.62947,1991300
2016-06-24,60.31000,60.72000,58.53000,58.54000,48.63056,3233600
2016-06-27,58.25000,58.25000,55.12000,55.34000,45.97224,3138500
2016-06-28,56.78000,56.90000,55.75000,56.30000,46.76974,1536700
2016-06-29,56.97000,57.13000,56.53000,56.70000,47.10203,1234600
2016-06-30,57.04000,57.26000,56.20000,57.22000,47.53400,1763400
2016-07-01,57.45000,58.16000,57.17000,58.01000,48.19027,1769400
2016-07-05,57.38000,57.72000,56.26000,56.59000,47.01065,1406900
2016-07-06,56.56000,57.46000,56.09000,57.30000,47.60046,1512800
2016-07-07,57.68000,58.28000,57.03000,57.93000,48.12382,1297700
2016-07-08,58.48000,59.28000,58.31000,59.18000,49.16222,1897400
2016-07-11,59.29000,60.15000,59.29000,59.57000,49.48620,1790700
2016-07-12,60.21000,61.28000,59.85000,61.15000,50.79875,2135900
2016-07-13,61.32000,61.38000,60.27000,60.96000,50.64091,1916200
2016-07-14,61.46000,61.78000,60.99000,61.04000,50.70737,1288600
2016-07-15,61.32000,62.33000,60.82000,62.07000,51.56301,1944400
2016-07-18,62.46000,63.00000,62.14000,62.57000,51.97837,5487300
2016-07-19,68.58000,69.31000,67.25000,68.23000,56.68027,9153700
2016-07-20,68.55000,70.42000,68.33000,69.95000,58.10911,3945300
2016-07-21,69.76000,71.80000,69.52000,70.69000,58.72385,4165800
2016-07-22,70.69000,71.89000,70.54000,71.55000,59.43827,1958200
2016-07-25,72.17000,73.03000,72.05000,72.46000,60.19423,2854700
2016-07-26,72.06000,73.00000,72.06000,72.68000,60.37699,2127800
2016-07-27,73.04000,73.16000,72.13000,72.77000,60.45175,2385000
2016-07-28,72.78000,73.32000,72.36000,72.97000,60.61790,1451300
2016-07-29,72.81000,73.14000,72.35000,72.98000,60.62621,1588100
2016-08-01,71.45000,72.88000,71.45000,72.49000,60.21915,2949600
2016-08-02,72.25000,72.58000,70.09000,70.11000,58.24203,3140300
2016-08-03,69.86000,70.68000,69.86000,70.40000,58.48294,2302100
2016-08-04,70.08000,70.94000,70.08000,70.33000,58.42479,1639300
2016-08-05,70.70000,71.24000,70.41000,70.98000,58.96476,1600700
2016-08-08,71.24000,71.64000,70.96000,71.09000,59.05614,1737000
2016-08-09,71.17000,72.00000,71.17000,71.53000,59.42166,1680500
2016-08-10,71.53000,71.69000,70.55000,70.72000,58.74877,2069500
2016-08-11,71.00000,71.24000,70.71000,71.02000,58.99799,1217500
2016-08-12,70.46000,71.30000,70.26000,71.08000,59.04783,969900
2016-08-15,71.14000,71.47000,70.75000,70.87000,58.87338,1448300
2016-08-16,71.50000,71.61000,70.78000,70.81000,58.82354,2755800
2016-08-17,70.80000,71.15000,70.32000,70.41000,58.49125,1724000
2016-08-18,70.64000,72.18000,70.34000,72.05000,59.85364,3728500
2016-08-19,71.42000,72.97000,71.42000,72.84000,60.50990,3303200
2016-08-22,72.84000,73.08000,72.20000,73.08000,60.70928,2460200
2016-08-23,73.17000,74.59000,72.68000,74.56000,61.93875,2506100
2016-08-24,74.30000,75.42000,74.27000,74.69000,62.04674,2671700
2016-08-25,74.27000,75.21000,74.00000,74.53000,61.91383,1656500
2016-08-26,74.71000,74.83000,73.80000,74.25000,61.68122,1595500
2016-08-29,73.94000,75.57000,73.58000,75.23000,62.49534,1509100
2016-08-30,76.59000,76.99000,73.99000,74.22000,61.65631,4460700
2016-08-31,74.00000,74.11000,72.40000,73.33000,60.91696,4017800
2016-09-01,73.46000,75.33000,73.28000,73.78000,61.29079,4263000
2016-09-02,73.71000,73.88000,72.75000,73.78000,61.29079,3646900
2016-09-06,73.78000,74.49000,71.96000,73.39000,60.96680,5544700
2016-09-07,73.28000,74.49000,71.81000,72.76000,60.44345,7486500
2016-09-08,73.57000,74.59000,72.98000,74.34000,61.75599,5675500
2016-09-09,74.03000,74.69000,72.48000,73.08000,60.70928,4357000
2016-09-12,72.64000,73.89000,72.55000,73.67000,61.19941,4810900
2016-09-13,73.05000,73.97000,72.64000,73.10000,60.72589,3862700
2016-09-14,72.83000,74.03000,72.83000,73.30000,60.89204,2901200
2016-09-15,73.44000,73.61000,73.13000,73.36000,60.94188,2322400
2016-09-16,73.20000,73.20000,72.33000,72.44000,60.17762,3118000
2016-09-19,72.65000,73.25000,72.37000,72.68000,60.37699,2034300
2016-09-20,73.20000,73.51000,72.27000,73.05000,60.68436,2108800
2016-09-21,73.44000,73.48000,72.81000,73.42000,60.99172,2513300
2016-09-22,74.00000,74.16000,73.57000,73.81000,61.31570,2085699
2016-09-23,73.98000,74.00000,73.25000,73.38000,60.95850,1379700
2016-09-26,73.17000,73.44000,72.93000,73.44000,61.00834,1259500
2016-09-27,73.18000,73.60000,73.15000,73.60000,61.14125,1317500
2016-09-28,73.79000,73.99000,73.22000,73.85000,61.34893,966800
2016-09-29,73.81000,74.06000,72.98000,73.08000,60.70928,885400
2016-09-30,73.49000,73.70000,72.96000,73.35000,60.93358,1023300
2016-10-03,73.09000,73.70000,73.09000,73.61000,61.14956,1057200
2016-10-04,72.88000,73.27000,72.05000,72.45000,60.18592,2331100
2016-10-05,72.50000,74.66000,72.50000,74.00000,61.47354,2903700
2016-10-06,74.11000,74.40000,73.62000,74.28000,61.70615,2441100
2016-10-07,74.30000,74.44000,73.70000,73.99000,61.46524,1867000
2016-10-10,74.09000,74.29000,73.13000,73.15000,60.76743,1380600
2016-10-11,73.22000,73.68000,72.34000,73.40000,60.97511,1930100
2016-10-12,72.79000,73.51000,72.70000,73.21000,60.81727,1697600
2016-10-13,72.73000,73.34000,72.27000,73.03000,60.66774,1488800
2016-10-14,73.53000,73.66000,72.92000,72.98000,60.62621,1470800
2016-10-17,72.90000,73.17000,72.48000,72.87000,60.53483,958200
2016-10-18,73.61000,73.75000,72.66000,73.13000,60.75081,907200
2016-10-19,73.09000,73.54000,72.91000,73.49000,61.04987,1012000
2016-10-20,73.32000,73.83000,72.92000,73.26000,60.85881,1157000
2016-10-21,73.42000,73.48000,72.65000,72.91000,60.56806,1054400
2016-10-24,74.26000,74.33000,73.34000,73.97000,61.44862,1721100
2016-10-25,74.15000,74.15000,72.74000,73.20000,60.80896,1664600
2016-10-26,72.86000,73.56000,72.80000,73.31000,60.90034,2616600
2016-10-27,77.12000,77.98000,75.51000,75.77000,62.94392,7117000
2016-10-28,75.98000,77.87000,75.76000,77.65000,64.50568,4281500
2016-10-31,78.00000,78.68000,77.86000,78.60000,65.29488,3183900
2016-11-01,78.90000,79.15000,77.62000,77.97000,64.77152,2450900
2016-11-02,77.45000,78.66000,77.45000,78.27000,65.02073,1897000
2016-11-03,79.00000,79.00000,77.57000,77.73000,64.57214,1422500
2016-11-04,77.38000,78.22000,76.69000,76.79000,63.79126,1908000
2016-11-07,77.68000,78.53000,77.52000,77.89000,64.70506,1792700
2016-11-08,77.92000,78.04000,77.29000,77.46000,64.34785,1499800
2016-11-09,76.46000,77.97000,76.18000,76.97000,63.94080,2051199
2016-11-10,77.13000,78.52000,76.11000,76.82000,63.81618,1965900
2016-11-11,76.75000,76.89000,76.14000,76.44000,63.50051,1149100
2016-11-14,76.50000,76.95000,74.85000,75.82000,62.98546,2226100
2016-11-15,76.27000,78.32000,76.09000,78.25000,65.00412,2416100
2016-11-16,77.75000,78.61000,77.72000,78.47000,65.18688,1076000
2016-11-17,78.59000,79.97000,78.42000,79.97000,66.43297,1854600
2016-11-18,80.00000,80.34000,79.60000,80.14000,66.57419,1756600
2016-11-21,80.05000,80.88000,80.04000,80.40000,66.79018,1339200
2016-11-22,80.40000,80.87000,79.58000,80.19000,66.61572,1104600
2016-11-23,80.27000,80.69000,79.21000,79.35000,65.91792,1029300
2016-11-25,79.44000,79.96000,79.28000,79.80000,66.29175,262500
2016-11-28,79.85000,80.39000,79.54000,79.88000,66.35820,935000
2016-11-29,80.00000,81.81000,79.58000,81.61000,67.79535,2084800
2016-11-30,81.61000,81.84000,81.03000,81.14000,67.40492,1341400
2016-12-01,81.14000,81.43000,77.53000,78.04000,64.82967,2806900
2016-12-02,77.14000,79.13000,76.81000,78.76000,65.42779,1673700
2016-12-05,79.00000,80.44000,78.79000,80.21000,66.63234,1288900
2016-12-06,80.16000,80.72000,79.38000,80.55000,66.91479,1239300
2016-12-07,80.60000,81.33000,79.78000,81.16000,67.42153,1712300
2016-12-08,81.16000,81.95000,80.47000,80.75000,67.08093,1594000
2016-12-09,81.00000,81.34000,80.15000,80.58000,66.93970,1193700
2016-12-12,80.43000,80.71000,79.59000,80.34000,66.74033,1148200
2016-12-13,80.47000,81.31000,79.94000,80.02000,66.47450,920900
2016-12-14,80.01000,81.22000,79.68000,80.92000,67.22215,1786800
2016-12-15,80.99000,83.00000,80.57000,82.58000,68.60116,3874100
2016-12-16,82.43000,82.58000,80.42000,80.79000,67.11416,3167400
2016-12-19,80.82000,81.78000,80.62000,81.38000,67.60429,1026599
2016-12-20,81.66000,82.40000,81.60000,81.86000,68.00304,883100
2016-12-21,81.77000,82.20000,81.06000,81.91000,68.04457,795500
2016-12-22,81.74000,81.74000,79.23000,79.54000,66.07575,1670000
2016-12-23,79.45000,80.20000,79.18000,80.12000,66.55758,933200
2016-12-27,80.35000,80.68000,79.89000,80.21000,66.63234,842400
2016-12-28,80.23000,80.89000,79.16000,79.47000,66.01760,875300
2016-12-29,79.45000,79.65000,78.27000,79.11000,65.71854,921900
2016-12-30,79.00000,79.39000,78.46000,78.73000,65.40287,744700
2017-01-03,78.33000,79.51000,77.94000,78.88000,65.52747,1232800
2017-01-04,79.18000,79.77000,78.92000,79.49000,66.03422,1227400
2017-01-05,79.29000,79.60000,78.56000,79.46000,66.00929,858400
2017-01-06,79.69000,81.55000,79.69000,81.50000,67.70397,1177900
2017-01-09,80.71000,80.99000,79.49000,80.55000,66.91479,2027400
2017-01-10,80.95000,82.06000,80.54000,81.48000,67.68736,1131200
2017-01-11,81.61000,82.26000,81.31000,82.10000,68.20241,1355000
2017-01-12,82.18000,82.18000,80.90000,81.78000,67.93658,1131500
2017-01-13,81.54000,82.38000,81.48000,82.01000,68.12764,1116300
2017-01-17,82.05000,83.12000,81.11000,81.49000,67.69566,1449600
2017-01-18,82.00000,82.84000,81.43000,82.78000,68.76730,1015300
2017-01-19,82.70000,83.47000,82.39000,82.69000,68.69254,1348500
2017-01-20,83.02000,83.82000,82.64000,82.64000,68.65099,2154400
2017-01-23,82.69000,82.77000,81.26000,82.05000,68.16087,1674900
2017-01-24,82.55000,84.70000,82.55000,84.62000,70.29583,1978500
2017-01-25,84.93000,85.23000,83.90000,84.90000,70.52844,1894700
2017-01-26,85.52000,85.52000,83.66000,84.22000,69.96354,2694200
2017-01-27,87.55000,89.50000,86.23000,87.16000,72.40587,5697100
2017-01-30,87.43000,87.50000,85.71000,87.03000,72.29787,2551800
2017-01-31,86.41000,87.55000,86.07000,87.54000,72.72154,1728100
2017-02-01,86.65000,87.50000,86.44000,87.19000,72.43079,1995300
2017-02-02,87.01000,88.47000,86.52000,88.00000,73.10368,1469900
2017-02-03,88.04000,89.17000,88.00000,88.95000,73.89286,1143500
2017-02-06,88.80000,89.74000,88.66000,89.37000,74.24177,1091700
2017-02-07,89.32000,90.32000,89.18000,89.47000,74.32484,1242900
2017-02-08,89.67000,89.91000,89.21000,89.76000,74.56575,1198500
2017-02-09,89.76000,90.81000,89.65000,89.99000,74.75681,1090600
2017-02-10,90.11000,90.49000,89.65000,89.92000,74.69866,1082700
2017-02-13,89.85000,90.76000,89.63000,90.37000,75.07250,1159000
2017-02-14,90.25000,90.88000,90.10000,90.62000,75.28017,922800
2017-02-15,90.62000,91.10000,90.37000,90.76000,75.39648,948600
2017-02-16,91.06000,91.46000,90.50000,90.95000,75.55431,916000
2017-02-17,90.58000,91.60000,90.50000,91.22000,75.77860,1300700
2017-02-21,91.20000,92.35000,91.00000,92.35000,76.71732,1334200
2017-02-22,92.02000,92.26000,91.26000,91.76000,76.22720,1079100
2017-02-23,92.08000,92.09000,90.67000,90.74000,75.37986,681000
2017-02-24,90.56000,91.05000,90.10000,91.01000,75.60416,600600
2017-02-27,90.61000,90.96000,90.12000,90.57000,75.23863,625000
2017-02-28,90.23000,90.51000,89.76000,89.89000,74.67374,1273800
2017-03-01,90.86000,91.36000,90.02000,90.76000,75.39648,1070500
2017-03-02,90.75000,90.91000,89.68000,89.70000,74.51590,1412000
2017-03-03,89.84000,89.98000,89.01000,89.69000,74.50760,1838000
2017-03-06,89.44000,89.69000,88.55000,88.86000,73.81810,1868300
2017-03-07,89.00000,90.04000,88.96000,89.33000,74.20854,1571100
2017-03-08,89.22000,90.33000,88.77000,89.74000,74.54913,1027200
2017-03-09,89.29000,89.65000,88.69000,89.33000,74.20854,880000
2017-03-10,89.56000,89.99000,89.09000,89.90000,74.68205,959800
2017-03-13,89.94000,90.64000,89.67000,89.88000,74.66544,1325300
2017-03-14,89.88000,90.52000,89.13000,90.38000,75.08080,971700
2017-03-15,90.25000,91.47000,89.79000,91.09000,75.67061,1450600
2017-03-16,91.50000,92.12000,90.84000,92.07000,76.48472,1475200
2017-03-17,92.10000,93.00000,92.10000,92.60000,76.92500,1424800
2017-03-20,92.53000,93.05000,92.15000,92.61000,76.93331,1205600
2017-03-21,92.72000,92.95000,89.98000,90.12000,74.86482,1345600
2017-03-22,90.10000,91.53000,89.96000,91.25000,75.80353,1017100
2017-03-23,91.11000,92.08000,90.76000,91.14000,75.71215,863800
2017-03-24,91.62000,92.48000,91.20000,91.73000,76.20228,998300
2017-03-27,90.83000,92.27000,90.01000,91.90000,76.34350,1377900
2017-03-28,92.06000,92.84000,91.75000,92.14000,76.54287,1282300
2017-03-29,91.92000,92.11000,91.00000,91.84000,76.29365,1021300
2017-03-30,92.00000,92.89000,91.29000,91.42000,75.94475,1262900
2017-03-31,91.50000,92.21000,91.15000,92.14000,76.54287,1404600
2017-04-03,92.01000,92.83000,91.09000,91.67000,76.15243,1274800
2017-04-04,91.70000,92.45000,91.54000,92.23000,76.61764,1136700
2017-04-05,92.25000,92.60000,91.09000,91.15000,75.72046,1670200
2017-04-06,91.33000,91.67000,90.84000,91.52000,76.02782,1121700
2017-04-07,91.74000,92.42000,91.30000,92.33000,76.70071,1461600
2017-04-10,92.11000,92.73000,91.80000,92.52000,76.85854,1126800
2017-04-11,92.42000,92.69000,91.69000,92.43000,76.78378,963400
2017-04-12,92.39000,92.39000,91.12000,91.22000,75.77860,748400
2017-04-13,91.00000,91.73000,90.76000,90.81000,75.43800,844200
2017-04-17,91.00000,91.56000,90.69000,91.33000,75.86999,1075200
2017-04-18,91.37000,92.31000,91.03000,91.69000,76.16904,1337300
2017-04-19,91.94000,92.00000,91.52000,91.81000,76.26873,829500
2017-04-20,91.65000,92.36000,91.03000,91.86000,76.31027,972100
2017-04-21,91.96000,92.00000,90.56000,90.85000,75.47124,2202300
2017-04-24,92.00000,93.14000,91.55000,93.07000,77.31544,1590000
2017-04-25,93.44000,93.57000,92.45000,93.00000,77.25729,1958000
2017-04-26,93.01000,94.24000,92.89000,93.91000,78.01325,1445300
2017-04-27,94.02000,94.29000,93.63000,94.25000,78.29570,819400
2017-04-28,94.14000,94.49000,93.38000,94.12000,78.18771,1063300
2017-05-01,94.50000,94.82000,93.00000,94.58000,78.56984,2432500
2017-05-02,94.17000,94.21000,93.02000,93.40000,77.58958,1388500
2017-05-03,93.21000,93.64000,92.42000,92.63000,76.94992,920900
