Date,Open,High,Low,Close,Adj Close,Volume
1998-08-28,47.00000,47.43750,46.00000,46.43750,16.58584,455800
1998-08-31,46.43750,49.00000,46.37500,47.56250,16.98765,1001200
1998-09-01,47.31250,48.62500,46.37500,47.31250,16.89836,1112000
1998-09-02,47.06250,48.18750,46.37500,46.87500,16.74210,792000
1998-09-03,47.12500,47.62500,46.06250,47.25000,16.87604,507000
1998-09-04,47.62500,47.62500,44.12500,45.06250,16.09474,970400
1998-09-08,45.06250,47.93750,44.81250,47.50000,16.96533,987000
1998-09-09,47.50000,47.62500,46.62500,47.12500,16.83139,433600
1998-09-10,46.00000,46.37500,44.06250,44.81250,16.00545,1016800
1998-09-11,44.62500,47.06250,44.37500,46.56250,16.63049,521799
1998-09-14,46.81250,47.50000,46.25000,47.31250,16.89836,348000
1998-09-15,47.06250,48.25000,46.50000,47.75000,17.05462,568000
1998-09-16,47.68750,48.87500,46.62500,48.81250,17.43411,1031400
1998-09-17,48.00000,49.00000,46.81250,47.00000,16.78675,693400
1998-09-18,47.75000,48.50000,47.68750,48.50000,17.32249,883000
1998-09-21,48.50000,49.93750,47.87500,49.43750,17.65734,368800
1998-09-22,49.43750,52.12500,49.37500,52.12500,18.61722,950600
1998-09-23,52.12500,53.62500,51.81250,53.56250,19.13064,1016200
1998-09-24,53.56250,55.00000,50.25000,52.37500,18.70651,1562800
1998-09-25,52.12500,54.50000,51.87500,53.25000,19.01903,586000
1998-09-28,52.87500,52.93750,51.50000,52.06250,18.59489,516400
1998-09-29,52.06250,52.06250,51.00000,51.56250,18.41631,555600
1998-09-30,51.00000,51.50000,50.12500,50.25000,17.94753,524800
1998-10-01,50.00000,51.50000,50.00000,50.50000,18.03682,1091600
1998-10-02,50.50000,54.56250,50.37500,54.00000,19.28690,608600
1998-10-05,54.00000,54.18750,52.00000,54.00000,19.28690,990800
1998-10-06,54.00000,54.00000,52.93750,53.12500,18.97438,685600
1998-10-07,52.00000,54.50000,52.00000,54.00000,19.36710,1257600
1998-10-08,53.25000,54.56250,53.06250,54.00000,19.36710,1763400
1998-10-09,54.50000,54.62500,49.87500,51.00000,18.29115,1351800
1998-10-12,51.75000,52.75000,50.62500,50.87500,18.24632,307000
1998-10-13,50.81250,51.43750,50.00000,51.00000,18.29115,914800
1998-10-14,51.06250,52.43750,49.25000,51.93750,18.62739,1684400
1998-10-15,51.68750,52.25000,50.06250,52.00000,18.64980,860400
1998-10-16,52.50000,52.93750,51.25000,52.18750,18.71705,548400
1998-10-19,52.18750,55.81250,52.18750,54.93750,19.70334,576600
1998-10-20,54.93750,58.25000,54.75000,56.75000,20.35339,1848800
1998-10-21,57.00000,57.43750,56.62500,56.75000,20.35339,864800
1998-10-22,56.75000,58.00000,55.87500,57.12500,20.48788,535800
1998-10-23,57.12500,58.25000,57.12500,57.81250,20.73446,610400
1998-10-26,57.81250,58.87500,56.50000,57.75000,20.71204,539800
1998-10-27,57.68750,59.25000,56.56250,57.06250,20.46547,545800
1998-10-28,57.06250,58.43750,56.87500,57.93750,20.77929,277000
1998-10-29,57.87500,58.37500,56.43750,58.06250,20.82412,532200
1998-10-30,58.31250,60.06250,58.31250,59.50000,21.33968,578000
1998-11-02,60.00000,61.25000,59.75000,60.43750,21.67591,550800
1998-11-03,60.31250,61.93750,59.75000,60.56250,21.72074,353800
1998-11-04,60.75000,61.62500,58.00000,60.00000,21.51900,508800
1998-11-05,59.50000,61.87500,58.62500,60.75000,21.78799,635600
1998-11-06,60.75000,60.75000,59.75000,60.06250,21.54142,618400
1998-11-09,60.31250,61.43750,60.00000,61.00000,21.87765,658400
1998-11-10,61.00000,61.06250,58.62500,58.68750,21.04827,600200
1998-11-11,58.93750,58.93750,57.00000,57.31250,20.55513,661800
1998-11-12,57.43750,58.87500,57.00000,58.56250,21.00344,1197400
1998-11-13,58.81250,60.25000,58.81250,59.93750,21.49659,897600
1998-11-16,60.00000,61.37500,60.00000,61.25000,21.96731,688600
1998-11-17,61.00000,62.00000,59.62500,61.00000,21.87765,629800
1998-11-18,61.00000,61.31250,57.87500,58.93750,21.13794,562000
1998-11-19,59.18750,60.75000,58.43750,60.43750,21.67591,633400
1998-11-20,61.00000,61.00000,58.87500,60.06250,21.54142,379400
1998-11-23,60.31250,60.75000,59.06250,59.62500,21.38451,314800
1998-11-24,59.37500,60.75000,59.25000,59.68750,21.40692,436600
1998-11-25,59.81250,60.37500,58.87500,60.06250,21.54142,743400
1998-11-27,60.43750,60.56250,59.93750,59.93750,21.49659,203600
1998-11-30,60.06250,60.37500,57.43750,58.25000,20.89136,370600
1998-12-01,58.37500,60.12500,57.81250,59.56250,21.36209,431800
1998-12-02,59.37500,60.31250,58.68750,59.75000,21.42934,816200
1998-12-03,59.50000,59.62500,57.00000,57.31250,20.55513,576000
1998-12-04,57.50000,61.00000,57.43750,59.93750,21.49659,558400
1998-12-07,59.75000,60.87500,59.56250,59.93750,21.49659,389800
1998-12-08,59.68750,59.68750,55.25000,55.87500,20.03957,1106800
1998-12-09,56.31250,58.06250,55.93750,58.06250,20.82412,625200
1998-12-10,57.62500,57.75000,57.37500,57.56250,20.64479,794000
1998-12-11,57.50000,57.50000,55.75000,56.43750,20.24131,457800
1998-12-14,55.93750,55.93750,53.43750,54.12500,19.41193,765200
1998-12-15,52.25000,53.75000,52.12500,53.50000,19.18778,838000
1998-12-16,54.25000,57.37500,53.18750,55.93750,20.06199,753600
1998-12-17,57.00000,57.00000,54.62500,55.25000,19.81541,707000
1998-12-18,57.18750,58.00000,56.00000,57.37500,20.57755,1144800
1998-12-21,57.12500,57.18750,54.87500,55.62500,19.94991,603200
1998-12-22,55.25000,56.43750,54.56250,56.37500,20.21890,616400
1998-12-23,56.18750,56.62500,53.93750,54.87500,19.68092,769800
1998-12-24,55.50000,56.37500,55.06250,55.31250,19.83783,146400
1998-12-28,55.87500,57.43750,55.81250,57.00000,20.44305,345800
1998-12-29,57.25000,58.00000,55.93750,58.00000,20.80170,269800
1998-12-30,57.75000,58.62500,57.62500,58.18750,20.86895,419000
1998-12-31,58.43750,60.12500,57.75000,59.00000,21.16035,946600
1999-01-04,59.75000,60.75000,58.56250,58.68750,21.04827,621600
1999-01-05,59.12500,60.00000,58.37500,58.50000,20.98103,529000
1999-01-06,58.25000,59.12500,57.81250,58.50000,20.98103,361000
1999-01-07,58.00000,58.31250,55.56250,57.00000,20.44305,321600
1999-01-08,56.43750,57.68750,56.00000,56.06250,20.10682,463400
1999-01-11,55.81250,58.43750,55.62500,58.37500,20.93620,710200
1999-01-12,57.93750,58.87500,56.75000,56.81250,20.37581,428800
1999-01-13,56.56250,56.93750,53.81250,54.06250,19.46489,948400
1999-01-14,54.06250,55.37500,53.06250,54.81250,19.73493,1100000
1999-01-15,55.06250,56.50000,53.81250,56.50000,20.34250,525200
1999-01-19,56.25000,56.50000,55.00000,55.93750,20.13998,416000
1999-01-20,55.25000,56.00000,54.62500,54.75000,19.71242,719000
1999-01-21,54.50000,55.25000,53.87500,53.93750,19.41989,696400
1999-01-22,53.25000,53.68750,53.00000,53.50000,19.26237,1218600
1999-01-25,53.50000,54.50000,53.50000,54.00000,19.44239,486600
1999-01-26,55.12500,56.50000,54.87500,56.31250,20.27499,754800
1999-01-27,56.56250,58.37500,55.81250,56.00000,20.16248,501400
1999-01-28,56.25000,58.56250,56.25000,58.25000,20.97258,594200
1999-01-29,58.12500,59.12500,56.81250,58.37500,21.01758,1463400
1999-02-01,58.50000,59.06250,57.93750,58.37500,21.01758,450400
1999-02-02,58.12500,58.37500,56.81250,58.12500,20.92757,614400
1999-02-03,57.87500,62.43750,57.87500,61.12500,22.00771,765200
1999-02-04,60.50000,61.25000,59.18750,59.68750,21.49014,1179600
1999-02-05,59.56250,60.18750,58.81250,59.37500,21.37763,515400
1999-02-08,59.18750,60.00000,57.68750,60.00000,21.60266,839200
1999-02-09,60.00000,60.37500,59.18750,59.56250,21.44514,477800
1999-02-10,59.37500,59.37500,58.18750,58.43750,21.04009,349000
1999-02-11,58.31250,59.00000,57.50000,57.75000,20.79256,345600
1999-02-12,57.93750,58.50000,57.50000,58.12500,20.92757,520000
1999-02-16,58.06250,59.50000,58.06250,58.75000,21.15260,606200
1999-02-17,58.68750,59.62500,57.62500,58.12500,20.92757,304200
1999-02-18,58.12500,60.25000,58.00000,60.06250,21.62516,1505800
1999-02-19,59.93750,60.50000,58.62500,60.37500,21.73767,1499800
1999-02-22,60.31250,61.75000,59.62500,61.50000,22.14272,875600
1999-02-23,61.25000,61.87500,58.50000,59.93750,21.58015,738800
1999-02-24,59.68750,60.31250,57.75000,58.87500,21.19761,572600
1999-02-25,58.75000,59.87500,58.37500,59.87500,21.55765,758000
1999-02-26,60.00000,60.62500,59.68750,60.43750,21.76018,847000
1999-03-01,60.18750,60.25000,57.93750,58.87500,21.19761,882200
1999-03-02,59.25000,60.31250,58.87500,58.93750,21.22011,1342400
1999-03-03,59.18750,59.68750,58.37500,59.18750,21.31012,981400
1999-03-04,59.31250,59.87500,58.68750,59.50000,21.42263,363400
1999-03-05,59.50000,60.06250,59.00000,59.56250,21.44514,561400
1999-03-08,59.75000,60.00000,58.06250,59.18750,21.31012,569200
1999-03-09,58.93750,59.68750,58.25000,59.56250,21.44514,466200
1999-03-10,59.50000,59.62500,58.56250,59.56250,21.44514,309400
1999-03-11,59.50000,60.50000,58.56250,60.31250,21.71517,541600
1999-03-12,60.37500,61.93750,60.37500,61.68750,22.21023,983600
1999-03-15,61.43750,63.93750,61.37500,63.06250,22.70529,945800
1999-03-16,63.00000,64.00000,63.00000,63.75000,22.95282,1213000
1999-03-17,64.00000,64.62500,62.00000,62.37500,22.45776,594600
1999-03-18,62.62500,62.87500,60.81250,62.62500,22.54777,586400
1999-03-19,63.18750,63.18750,61.50000,62.31250,22.43526,489600
1999-03-22,62.37500,64.25000,61.56250,64.25000,23.13284,330000
1999-03-23,64.25000,64.25000,61.31250,61.75000,22.23273,652800
1999-03-24,62.00000,63.75000,61.25000,63.43750,22.84031,663400
1999-03-25,63.43750,64.43750,62.37500,63.93750,23.02033,387800
1999-03-26,63.50000,63.50000,62.25000,62.75000,22.59278,234000
1999-03-29,63.00000,64.93750,62.87500,64.75000,23.31287,310000
1999-03-30,64.00000,64.00000,62.31250,62.56250,22.52527,523200
1999-03-31,62.37500,64.50000,62.37500,64.25000,23.13284,539600
1999-04-01,63.50000,66.75000,63.43750,65.50000,23.58290,1187400
1999-04-05,66.50000,68.37500,66.06250,67.62500,24.34799,1248000
1999-04-06,67.43750,67.50000,66.00000,66.56250,23.96545,505200
1999-04-07,66.12500,66.50000,65.00000,65.37500,23.62307,1051200
1999-04-08,64.87500,66.12500,63.87500,65.43750,23.64566,425600
1999-04-09,65.56250,66.87500,65.18750,66.56250,24.05217,359200
1999-04-12,65.75000,69.43750,65.62500,69.00000,24.93296,316400
1999-04-13,68.87500,68.93750,66.62500,67.06250,24.23284,338000
1999-04-14,67.06250,71.00000,65.62500,69.56250,25.13621,1558200
1999-04-15,69.62500,71.00000,69.37500,69.87500,25.24913,1179600
1999-04-16,68.50000,69.87500,68.00000,69.50000,25.11363,1274400
1999-04-19,70.25000,70.50000,66.75000,67.00000,24.21026,1405800
1999-04-20,67.25000,67.37500,65.56250,66.50000,24.02959,1249600
1999-04-21,68.00000,71.50000,66.81250,71.00000,25.65565,1083400
1999-04-22,70.75000,70.75000,66.50000,68.00000,24.57161,844400
1999-04-23,67.87500,70.87500,67.75000,70.00000,25.29430,721200
1999-04-26,70.50000,71.43750,68.68750,68.75000,24.84262,601400
1999-04-27,69.50000,72.56250,69.25000,69.31250,25.04588,634200
1999-04-28,69.31250,71.00000,69.12500,70.31250,25.40722,469200
1999-04-29,70.31250,71.37500,69.87500,70.62500,25.52014,541800
1999-04-30,70.62500,72.25000,70.25000,70.25000,25.38464,512200
1999-05-03,70.31250,72.37500,69.56250,71.75000,25.92666,541800
1999-05-04,73.00000,73.43750,71.50000,72.00000,26.01700,747200
1999-05-05,72.18750,74.06250,72.06250,73.50000,26.55902,575600
1999-05-06,74.00000,74.00000,71.50000,73.75000,26.64935,413800
1999-05-07,73.81250,74.62500,73.00000,74.00000,26.73969,618200
1999-05-10,74.56250,75.43750,73.75000,74.81250,27.03329,691200
1999-05-11,74.81250,74.81250,73.43750,73.62500,26.60419,698000
1999-05-12,73.50000,73.50000,72.12500,72.68750,26.26542,743800
1999-05-13,72.62500,72.62500,70.75000,71.93750,25.99441,623400
1999-05-14,72.00000,72.00000,70.25000,71.43750,25.81374,306800
1999-05-17,66.87500,68.00000,63.25000,65.25000,23.57790,7599000
1999-05-18,65.68750,65.93750,64.56250,65.75000,23.75858,6345000
1999-05-19,66.25000,66.25000,65.56250,66.00000,23.84891,1987600
1999-05-20,66.00000,66.25000,66.00000,66.00000,23.84891,1491200
1999-05-21,66.25000,66.25000,65.00000,65.50000,23.66824,1443200
1999-05-24,65.62500,65.62500,63.93750,64.00000,23.12622,1492800
1999-05-25,64.00000,64.43750,63.56250,63.62500,22.99071,1251800
1999-05-26,63.68750,64.50000,63.50000,64.50000,23.30689,1915000
1999-05-27,64.25000,64.87500,64.25000,64.50000,23.30689,981800
1999-05-28,64.50000,65.75000,64.50000,65.75000,23.75858,744800
1999-06-01,66.50000,67.37500,66.06250,66.43750,24.00700,2017600
1999-06-02,66.50000,67.25000,66.43750,66.56250,24.05217,1361400
1999-06-03,66.50000,66.81250,66.31250,66.68750,24.09734,1684600
1999-06-04,66.75000,67.00000,66.25000,67.00000,24.21026,1318400
1999-06-07,66.81250,67.50000,66.75000,67.18750,24.27801,1012400
1999-06-08,67.12500,67.12500,65.87500,66.06250,23.87150,1114800
1999-06-09,66.06250,66.06250,63.68750,64.68750,23.37465,1885000
1999-06-10,64.43750,64.50000,63.50000,64.25000,23.21656,2470800
1999-06-11,64.18750,64.43750,62.93750,63.50000,22.94555,1078800
1999-06-14,63.62500,64.62500,63.25000,64.06250,23.14880,1430400
1999-06-15,64.06250,65.12500,64.06250,64.75000,23.39723,1103400
1999-06-16,65.00000,65.87500,64.68750,65.87500,23.80375,1426800
1999-06-17,65.37500,66.06250,65.12500,65.93750,23.82633,1213800
1999-06-18,66.06250,66.43750,65.87500,66.43750,24.00700,1437000
1999-06-21,67.00000,67.00000,66.37500,66.62500,24.07476,3400800
1999-06-22,66.56250,66.93750,66.56250,66.75000,24.11992,3143400
1999-06-23,67.00000,69.62500,66.68750,69.25000,25.02329,3036000
1999-06-24,68.93750,69.62500,68.31250,68.81250,24.86520,1240400
1999-06-25,69.06250,70.00000,69.00000,69.50000,25.11363,1458800
1999-06-28,69.50000,69.50000,67.81250,67.93750,24.54902,799200
1999-06-29,68.43750,69.18750,68.12500,69.18750,25.00071,1662400
1999-06-30,69.12500,69.12500,67.75000,68.87500,24.88779,1419800
1999-07-01,68.75000,70.06250,67.68750,70.06250,25.31689,1149800
1999-07-02,69.93750,70.43750,68.37500,69.93750,25.27172,961600
1999-07-06,69.87500,70.56250,68.50000,70.43750,25.45239,958800
1999-07-07,70.00000,70.43750,69.12500,70.43750,25.45239,1944200
1999-07-08,70.37500,70.93750,70.37500,70.56250,25.49756,1764400
1999-07-09,70.50000,70.62500,70.18750,70.56250,25.49756,1095200
1999-07-12,70.68750,70.68750,68.25000,69.37500,25.06846,623600
1999-07-13,69.37500,69.37500,68.37500,68.37500,24.70711,983400
1999-07-14,68.56250,68.93750,67.68750,67.75000,24.56750,855800
1999-07-15,68.00000,68.93750,67.56250,67.93750,24.63549,1180400
1999-07-16,67.81250,68.00000,67.43750,67.87500,24.61283,582200
1999-07-19,67.87500,67.87500,66.00000,66.43750,24.09156,774000
1999-07-20,66.43750,66.43750,65.50000,66.06250,23.95558,983200
1999-07-21,66.06250,67.37500,66.00000,66.75000,24.20488,843400
1999-07-22,66.50000,68.56250,66.18750,68.50000,24.83947,1270200
1999-07-23,68.43750,68.50000,67.56250,67.75000,24.56750,511200
1999-07-26,67.62500,67.62500,66.00000,66.25000,24.02357,814800
1999-07-27,66.50000,67.43750,66.31250,67.31250,24.40886,970800
1999-07-28,67.43750,67.43750,66.56250,66.75000,24.20488,740400
1999-07-29,66.50000,66.50000,65.62500,66.12500,23.97825,1997200
1999-07-30,66.68750,68.12500,66.25000,67.31250,24.40886,7046200
1999-08-02,64.75000,67.25000,64.37500,67.00000,24.29554,2792200
1999-08-03,67.00000,67.00000,64.87500,65.75000,23.84226,2191400
1999-08-04,66.00000,66.31250,64.68750,65.12500,23.61563,1625600
1999-08-05,65.12500,66.12500,63.81250,65.43750,23.72894,2186200
1999-08-06,65.12500,66.00000,65.06250,66.00000,23.93292,1471800
1999-08-09,65.37500,65.87500,64.93750,65.25000,23.66095,979200
1999-08-10,64.93750,64.93750,62.62500,62.87500,22.79973,1540400
1999-08-11,63.00000,63.93750,62.18750,63.31250,22.95838,1159000
1999-08-12,63.18750,63.75000,61.68750,61.75000,22.39178,1537000
1999-08-13,61.00000,62.25000,61.00000,61.62500,22.34646,906000
1999-08-16,61.87500,62.75000,61.25000,61.62500,22.34646,1416400
1999-08-17,62.00000,62.12500,60.93750,61.81250,22.41445,933800
1999-08-18,61.81250,61.81250,60.43750,60.56250,21.96117,668600
1999-08-19,59.75000,60.68750,59.68750,60.50000,21.93851,1366400
1999-08-20,60.75000,62.37500,60.43750,62.18750,22.55043,2864200
1999-08-23,61.50000,62.12500,61.18750,62.00000,22.48244,1015200
1999-08-24,62.00000,62.25000,61.50000,61.93750,22.45977,1825800
1999-08-25,62.18750,62.37500,61.87500,62.25000,22.57309,1208200
1999-08-26,62.50000,62.68750,61.25000,61.68750,22.36912,1142200
1999-08-27,61.93750,62.62500,61.87500,62.37500,22.61842,1005800
1999-08-30,62.00000,63.25000,62.00000,62.31250,22.59576,919600
1999-08-31,63.25000,63.75000,62.25000,63.00000,22.84506,1320400
1999-09-01,64.37500,64.37500,63.06250,63.43750,23.00370,1134800
1999-09-02,63.68750,63.68750,62.25000,62.81250,22.77707,438400
1999-09-03,64.00000,64.43750,63.12500,63.50000,23.02637,1155000
1999-09-07,63.62500,63.81250,62.25000,62.50000,22.66375,791200
1999-09-08,62.25000,63.56250,62.00000,62.81250,22.77707,1285400
1999-09-09,62.87500,63.25000,62.43750,62.68750,22.73174,1283600
1999-09-10,63.00000,64.25000,62.93750,63.56250,23.04903,1092400
1999-09-13,63.56250,64.00000,63.50000,63.81250,23.13969,721000
1999-09-14,63.50000,64.25000,63.37500,63.62500,23.07170,907400
1999-09-15,63.87500,64.18750,63.37500,63.37500,22.98104,767800
1999-09-16,63.12500,63.18750,61.12500,61.18750,22.18781,1257200
1999-09-17,61.18750,62.00000,60.12500,61.37500,22.25580,1271600
1999-09-20,61.25000,61.25000,60.50000,61.25000,22.21047,1011800
1999-09-21,60.87500,60.87500,59.81250,60.50000,21.93851,553000
1999-09-22,60.25000,62.43750,60.12500,62.12500,22.52777,1608600
1999-09-23,62.12500,62.25000,60.06250,61.81250,22.41445,1338600
1999-09-24,61.75000,61.75000,59.18750,60.31250,21.87052,1159600
1999-09-27,60.43750,61.75000,60.18750,61.12500,22.16515,862800
1999-09-28,62.06250,62.18750,60.25000,61.25000,22.21047,1262000
1999-09-29,61.43750,62.00000,61.31250,61.68750,22.36912,838400
1999-09-30,61.81250,62.93750,61.75000,62.43750,22.64108,1361200
1999-10-01,62.18750,62.18750,60.56250,61.25000,22.21047,796400
1999-10-04,61.18750,62.12500,61.18750,61.81250,22.41445,686800
1999-10-05,61.75000,61.75000,60.50000,61.18750,22.18781,661000
1999-10-06,61.18750,61.25000,60.18750,60.62500,22.07041,759000
1999-10-07,61.25000,61.50000,60.68750,61.18750,22.27518,811600
1999-10-08,62.06250,62.25000,61.18750,61.37500,22.34344,662400
1999-10-11,61.31250,63.00000,60.87500,62.37500,22.70749,693400
1999-10-12,62.37500,62.37500,56.50000,57.68750,21.00101,2701600
1999-10-13,56.50000,56.50000,52.00000,52.31250,19.04426,4785800
1999-10-14,53.00000,54.56250,52.68750,54.25000,19.74960,2578600
1999-10-15,56.00000,56.00000,52.06250,52.12500,18.97600,1813400
1999-10-18,53.00000,53.06250,52.12500,52.68750,19.18078,1473600
1999-10-19,53.25000,53.56250,52.25000,52.25000,19.02150,1370400
1999-10-20,53.25000,57.00000,52.81250,56.43750,20.54595,1917600
1999-10-21,56.18750,56.31250,53.75000,55.62500,20.25017,1683800
1999-10-22,55.62500,55.62500,55.00000,55.25000,20.11365,1603200
1999-10-25,54.87500,55.18750,54.37500,54.75000,19.93162,738600
1999-10-26,54.75000,54.81250,52.31250,53.50000,19.47656,1559400
1999-10-27,53.25000,55.00000,53.00000,54.37500,19.79511,1347000
1999-10-28,54.62500,57.62500,54.62500,56.81250,20.68247,1805600
1999-10-29,56.62500,56.81250,55.43750,55.43750,20.18191,1489400
1999-11-01,55.31250,55.31250,53.87500,55.00000,20.02264,1294000
1999-11-02,55.00000,56.43750,54.25000,54.25000,19.74960,782200
1999-11-03,54.87500,56.12500,53.87500,55.56250,20.22741,1040400
1999-11-04,55.56250,55.56250,53.87500,54.00000,19.65859,953400
1999-11-05,54.25000,55.50000,53.87500,54.12500,19.70409,904800
1999-11-08,54.12500,56.12500,54.12500,54.56250,19.86336,956800
1999-11-09,55.00000,55.12500,53.31250,53.62500,19.52207,1028000
1999-11-10,53.81250,54.37500,53.25000,53.62500,19.52207,705200
1999-11-11,53.56250,53.75000,51.12500,51.56250,18.77122,2014000
1999-11-12,52.00000,52.18750,50.31250,51.06250,18.58920,2607000
1999-11-15,51.12500,51.56250,50.81250,51.37500,18.70296,1938800
1999-11-16,51.75000,52.50000,51.37500,52.12500,18.97600,1035200
1999-11-17,53.50000,53.50000,52.87500,53.43750,19.45381,858000
1999-11-18,54.37500,54.37500,53.68750,54.00000,19.65859,541800
1999-11-19,53.50000,55.12500,53.12500,55.00000,20.02264,1362800
1999-11-22,54.00000,54.06250,50.62500,51.71876,18.82811,1565200
1999-11-23,51.06250,51.87500,50.12500,51.06250,18.58920,1963600
1999-11-24,51.37500,52.00000,50.93750,51.43750,18.72572,1106400
