Date,Open,High,Low,Close,Adj Close,Volume
1998-10-05,3.76793,3.76793,3.65147,3.65832,3.64900,1516200
1998-10-06,3.68572,3.72682,3.68572,3.71997,3.71050,875800
1998-10-07,3.70627,3.71312,3.65832,3.69942,3.69000,2025300
1998-10-08,3.67202,3.67887,3.46650,3.55556,3.54650,1456900
1998-10-09,3.56241,3.58296,3.52130,3.58296,3.57383,962400
1998-10-12,3.56926,3.74738,3.56926,3.67887,3.66950,726100
1998-10-13,3.67887,3.71312,3.63091,3.67202,3.66266,336600
1998-10-14,3.62406,3.66517,3.59666,3.61721,3.60800,616700
1998-10-15,3.61036,3.68572,3.58981,3.68572,3.67633,1249800
1998-10-16,3.69942,3.94605,3.69942,3.89124,3.88133,898600
1998-10-19,3.87754,4.12417,3.87754,4.11047,4.10000,1529000
1998-10-20,4.11047,4.28174,4.11047,4.19953,4.18883,1859200
1998-10-21,4.19953,4.33654,4.15157,4.24063,4.22983,923200
1998-10-22,4.26804,4.38450,4.21323,4.27489,4.26400,1165000
1998-10-23,4.26119,4.38450,4.17898,4.22008,4.20933,2868200
1998-10-26,4.20638,4.20638,4.13787,4.15842,4.14783,761700
1998-10-27,4.17898,4.19953,4.16528,4.17898,4.16833,723400
1998-10-28,4.17898,4.29544,4.15157,4.29544,4.28450,836500
1998-10-29,4.27489,4.29544,4.22008,4.22693,4.21616,674100
1998-10-30,4.38450,4.39820,4.27489,4.28859,4.27766,3265100
1998-11-02,4.27489,4.28174,4.15157,4.20638,4.19566,3287900
1998-11-03,4.18583,4.20638,4.15157,4.16528,4.15466,1297200
1998-11-04,4.16528,4.26119,4.16528,4.24748,4.23666,2769700
1998-11-05,4.22008,4.28859,4.21323,4.28174,4.27083,1867400
1998-11-06,4.26804,4.48041,4.26804,4.39820,4.38700,918600
1998-11-09,4.41190,4.44616,4.36395,4.39135,4.38016,816500
1998-11-10,4.36395,4.48041,4.36395,4.44616,4.43483,1236100
1998-11-11,4.48726,4.50781,4.45986,4.50096,4.48950,1412200
1998-11-12,4.48726,4.50781,4.44616,4.48726,4.47583,892200
1998-11-13,4.49411,4.49411,4.45301,4.46671,4.45533,965200
1998-11-16,4.48041,4.48726,4.41875,4.41875,4.40750,659500
1998-11-17,4.41190,4.44616,4.38450,4.44616,4.43483,1273500
1998-11-18,4.44616,4.46671,4.43931,4.44616,4.43483,439700
1998-11-19,4.45986,4.45986,4.37080,4.38450,4.37333,435100
1998-11-20,4.39820,4.40505,4.30229,4.32284,4.31183,573800
1998-11-23,4.30914,4.32284,4.20638,4.20638,4.19566,1901200
1998-11-24,4.17898,4.34340,4.13787,4.32969,4.31866,1282700
1998-11-25,4.30229,4.30914,4.23378,4.25434,4.24350,960600
1998-11-27,4.27489,4.30914,4.27489,4.28859,4.27766,136800
1998-11-30,4.26119,4.37765,4.23378,4.33654,4.32550,896700
1998-12-01,4.33654,4.35710,4.30229,4.30229,4.29133,1506200
1998-12-02,4.28859,4.31599,4.24748,4.28859,4.28859,902200
1998-12-03,4.27489,4.48041,4.26119,4.37765,4.37765,831100
1998-12-04,4.38450,4.48041,4.30229,4.30229,4.30229,1429500
1998-12-07,4.31599,4.32284,4.24748,4.25434,4.25434,564700
1998-12-08,4.25434,4.27489,4.19953,4.20638,4.20638,870300
1998-12-09,4.22008,4.22693,4.12417,4.17898,4.17898,756300
1998-12-10,4.19268,4.24063,4.11047,4.14472,4.14472,431500
1998-12-11,4.14472,4.14472,3.97345,4.05566,4.05566,1028099
1998-12-14,4.05566,4.05566,3.98030,3.98716,3.98716,554600
1998-12-15,4.01456,4.01456,3.86384,3.92550,3.92550,824700
1998-12-16,3.93920,3.94605,3.78163,3.89124,3.89124,959700
1998-12-17,3.89124,4.04196,3.88439,4.04196,4.04196,1213300
1998-12-18,4.04196,4.11047,4.01456,4.08992,4.08992,1240700
1998-12-21,4.08992,4.23378,4.05566,4.23378,4.23378,1128500
1998-12-22,4.22693,4.22693,4.12417,4.12417,4.12417,735300
1998-12-23,4.13102,4.16528,4.13102,4.13102,4.13102,1526200
1998-12-24,4.13102,4.13102,4.05566,4.08992,4.08992,293700
1998-12-28,4.08307,4.08307,3.95975,4.03511,4.03511,1031800
1998-12-29,4.04881,4.10362,3.97345,4.08992,4.08992,738900
1998-12-30,4.10362,4.14472,4.02826,4.09677,4.09677,842000
1998-12-31,4.09677,4.15842,4.06936,4.15157,4.15157,1386700
1999-01-04,4.13787,4.20638,4.11047,4.15842,4.15842,881200
1999-01-05,4.15157,4.27489,4.13787,4.27489,4.27489,1255300
1999-01-06,4.27489,4.40505,4.27489,4.40505,4.40505,1955000
1999-01-07,4.38450,4.53522,4.32969,4.49411,4.49411,2128400
1999-01-08,4.52152,4.52152,4.43931,4.50096,4.50096,1542700
1999-01-11,4.49411,4.51466,4.38450,4.41190,4.41190,2263400
1999-01-12,4.41190,4.41190,4.16528,4.22008,4.22008,1618400
1999-01-13,4.23378,4.23378,4.05566,4.19953,4.19953,2903800
1999-01-14,4.20638,4.20638,4.12417,4.16528,4.16528,2035300
1999-01-15,4.18583,4.24748,4.17898,4.23378,4.23378,1086500
1999-01-19,4.26119,4.30229,4.12417,4.20638,4.20638,2798000
1999-01-20,4.20638,4.22008,4.15157,4.18583,4.18583,3577100
1999-01-21,3.94605,3.97345,3.90494,3.97345,3.97345,4411900
1999-01-22,3.82274,3.90494,3.81588,3.87069,3.87069,2825400
1999-01-25,3.89124,3.90494,3.82274,3.82274,3.82274,1224300
1999-01-26,3.83644,3.89124,3.77478,3.85014,3.85014,4696500
1999-01-27,3.83644,3.83644,3.76793,3.78163,3.78163,2133800
1999-01-28,3.79533,3.86384,3.76793,3.78163,3.78163,9699600
1999-01-29,3.79533,3.88439,3.78848,3.82274,3.82274,6076800
1999-02-01,3.82959,3.83644,3.80903,3.82274,3.82274,2710400
1999-02-02,3.82274,3.85014,3.79533,3.83644,3.83644,4001300
1999-02-03,3.82959,3.83644,3.80218,3.82274,3.82274,2014300
1999-02-04,3.80903,3.82274,3.69942,3.69942,3.69942,3000500
1999-02-05,3.69942,3.69942,3.58296,3.58296,3.58296,4692800
1999-02-08,3.61036,3.69942,3.60351,3.65832,3.65832,1884800
1999-02-09,3.65832,3.67887,3.46650,3.54870,3.54870,3503200
1999-02-10,3.54870,3.57611,3.48020,3.49390,3.49390,2757800
1999-02-11,3.48020,3.56241,3.39799,3.54870,3.54870,6072300
1999-02-12,3.54870,3.61721,3.48020,3.48020,3.48020,1708700
1999-02-16,3.50760,3.64462,3.50760,3.64462,3.64462,4634500
1999-02-17,3.61721,3.74053,3.60351,3.60351,3.60351,6460000
1999-02-18,3.63776,3.67202,3.51445,3.53500,3.53500,3357200
1999-02-19,3.51445,3.69942,3.51445,3.63776,3.63776,7393300
1999-02-22,3.68572,3.71997,3.61721,3.71997,3.71997,2772400
1999-02-23,3.76108,3.83644,3.74053,3.76793,3.76793,5276700
1999-02-24,3.76793,3.79533,3.67202,3.69942,3.69942,3471300
1999-02-25,3.67202,3.67202,3.57611,3.58981,3.58981,3411100
1999-02-26,3.58981,3.60351,3.48020,3.50760,3.50760,4879000
1999-03-01,3.53500,3.68572,3.48020,3.65147,3.65147,3412900
1999-03-02,3.65147,3.69942,3.58981,3.59666,3.59666,2122900
1999-03-03,3.56926,3.60351,3.51445,3.51445,3.51445,2111000
1999-03-04,3.51445,3.61721,3.50760,3.60351,3.60351,2156600
1999-03-05,3.64462,3.73368,3.62406,3.70627,3.70627,2529800
1999-03-08,3.80903,3.86384,3.78163,3.79533,3.79533,5522100
1999-03-09,3.82274,4.08307,3.82274,4.00086,4.00086,10386500
1999-03-10,4.02826,4.02826,3.90494,3.97345,3.97345,4087100
1999-03-11,3.99400,4.00086,3.94605,3.97345,3.97345,3213100
1999-03-12,4.04196,4.10362,4.00086,4.05566,4.05566,6209100
1999-03-15,4.26119,4.26119,4.11732,4.16528,4.16528,8062000
1999-03-16,4.11047,4.19268,4.06251,4.10362,4.10362,3587100
1999-03-17,4.07622,4.10362,4.04196,4.09677,4.09677,3331700
1999-03-18,4.04196,4.23378,4.04196,4.17898,4.17898,6538400
1999-03-19,4.17898,4.32284,4.17898,4.29544,4.29544,4365300
1999-03-22,4.28859,4.28859,4.22008,4.24063,4.24063,2973200
1999-03-23,4.21323,4.21323,4.09677,4.13102,4.13102,4182899
1999-03-24,4.11732,4.35025,4.11732,4.30229,4.30229,6996400
1999-03-25,4.71334,4.71334,4.38450,4.39820,4.39820,12679200
1999-03-26,4.37080,4.41190,4.26804,4.26804,4.26804,8676900
1999-03-29,4.27489,4.37080,4.27489,4.34340,4.34340,4973800
1999-03-30,4.35710,4.35710,4.30229,4.33654,4.33654,2724100
1999-03-31,4.35710,4.36395,4.24748,4.24748,4.24748,3376400
1999-04-01,4.24748,4.26119,4.07622,4.24748,4.24748,10702200
1999-04-05,3.89124,4.06936,3.89124,4.01456,4.01456,2726800
1999-04-06,4.04196,4.04196,3.91865,3.94605,3.94605,1653000
1999-04-07,3.94605,3.94605,3.80903,3.83644,3.83644,1051400
1999-04-08,3.83644,3.83644,3.64462,3.67202,3.67202,1600100
1999-04-09,3.64462,3.67202,3.58981,3.64462,3.64462,1882900
1999-04-12,3.58981,3.67202,3.56241,3.65832,3.65832,1138100
1999-04-13,3.68572,3.74053,3.65832,3.72682,3.72682,970200
1999-04-14,3.72682,3.72682,3.64462,3.71312,3.71312,1435000
1999-04-15,3.74053,3.86384,3.74053,3.85014,3.85014,876700
1999-04-16,3.85014,3.85014,3.69942,3.75423,3.75423,1285400
1999-04-19,3.76793,3.76793,3.69942,3.71312,3.71312,1685000
1999-04-20,3.72682,3.72682,3.68572,3.71312,3.71312,582500
1999-04-21,3.69942,3.69942,3.67202,3.69942,3.69942,687400
1999-04-22,3.72682,3.78163,3.71312,3.78163,3.78163,1357500
1999-04-23,3.75423,3.75423,3.64462,3.67202,3.67202,875800
1999-04-26,3.63091,3.68572,3.61721,3.67202,3.67202,1000700
1999-04-27,3.69942,3.69942,3.58981,3.67202,3.67202,1257100
1999-04-28,3.64462,3.71312,3.61721,3.65832,3.65832,1390300
1999-04-29,3.65832,3.83644,3.65832,3.74053,3.74053,2013900
1999-04-30,3.76793,3.80903,3.72682,3.76793,3.76793,2559000
1999-05-03,3.76793,3.78163,3.74053,3.75423,3.75423,998000
1999-05-04,3.78163,3.94605,3.76793,3.87754,3.87754,2372400
1999-05-05,3.87754,4.11047,3.87754,4.05566,4.05566,1726900
1999-05-06,4.05566,4.27489,4.05566,4.20638,4.20638,1960000
1999-05-07,4.20638,4.30229,4.20638,4.28859,4.28859,1764800
1999-05-10,4.23378,4.30229,4.09677,4.15157,4.15157,1483800
1999-05-11,4.15157,4.16528,4.11047,4.15157,4.15157,442900
1999-05-12,4.12417,4.15157,4.08307,4.11047,4.11047,610700
1999-05-13,4.15157,4.15157,4.11047,4.12417,4.12417,343000
1999-05-14,4.11047,4.15157,4.02826,4.09677,4.09677,772200
1999-05-17,4.06936,4.27489,4.05566,4.27489,4.27489,3454400
1999-05-18,4.30229,4.57632,4.27489,4.48041,4.48041,2637400
1999-05-19,4.43931,4.50781,4.43931,4.45301,4.45301,661400
1999-05-20,4.48041,4.50781,4.24748,4.31599,4.31599,731200
1999-05-21,4.35710,4.42560,4.34340,4.37080,4.37080,671400
1999-05-24,4.37080,4.38450,4.27489,4.28859,4.28859,206600
1999-05-25,4.28859,4.38450,4.26119,4.31599,4.31599,368100
1999-05-26,4.28859,4.30229,4.13787,4.15157,4.15157,332500
1999-05-27,4.12417,4.19268,4.12417,4.15157,4.15157,474300
1999-05-28,4.15157,4.16528,4.11047,4.12417,4.12417,355700
1999-06-01,4.09677,4.13787,3.94605,4.08307,4.08307,424200
1999-06-02,4.13787,4.19268,4.00086,4.19268,4.19268,989300
1999-06-03,4.16528,4.32969,4.16528,4.32969,4.32969,713800
1999-06-04,4.32969,4.41190,4.30229,4.39820,4.39820,1269400
1999-06-07,4.39820,4.78184,4.39820,4.74074,4.74074,954700
1999-06-08,4.71334,4.72704,4.59002,4.60372,4.60372,674100
1999-06-09,4.60372,4.74074,4.60372,4.67223,4.67223,443800
1999-06-10,4.64483,4.68594,4.60372,4.68594,4.68594,761300
1999-06-11,4.64483,4.68594,4.50781,4.57632,4.57632,958300
1999-06-14,4.63113,4.63113,4.57632,4.59002,4.59002,995700
1999-06-15,4.60372,4.79555,4.60372,4.71334,4.71334,1027700
1999-06-16,4.71334,4.79555,4.71334,4.78184,4.78184,278700
1999-06-17,4.75444,4.76814,4.67223,4.68594,4.68594,573300
1999-06-18,4.71334,4.85035,4.71334,4.83665,4.83665,417800
1999-06-21,4.78184,4.93256,4.78184,4.87776,4.87776,869400
1999-06-22,4.85035,5.16549,4.82295,5.11068,5.11068,1453700
1999-06-23,5.06958,5.17919,5.06958,5.15179,5.15179,620800
1999-06-24,5.12438,5.19289,5.04218,5.04218,5.04218,499900
1999-06-25,5.04218,5.15179,5.00107,5.09698,5.09698,674100
1999-06-28,5.06958,5.15179,5.05588,5.15179,5.15179,487600
1999-06-29,5.15179,5.26140,5.13809,5.23400,5.23400,651300
1999-06-30,5.19289,5.53543,5.15179,5.53543,5.53543,1269400
1999-07-01,5.37101,5.39842,5.31621,5.35731,5.35731,744800
1999-07-02,5.38471,5.38471,5.28880,5.30250,5.30250,1036800
1999-07-06,5.30250,5.31621,5.04218,5.11068,5.11068,1511600
1999-07-07,5.11068,5.15179,5.11068,5.15179,5.15179,1281300
1999-07-08,5.12438,5.20659,5.08328,5.20659,5.20659,908100
1999-07-09,5.20659,5.24770,5.05588,5.09698,5.09698,804100
1999-07-12,5.09698,5.20659,5.09698,5.20659,5.20659,921800
1999-07-13,5.17919,5.17919,5.12438,5.15179,5.15179,489900
1999-07-14,5.15179,5.24770,5.12438,5.24770,5.24770,1078300
1999-07-15,5.24770,5.28880,5.20659,5.20659,5.20659,2111000
1999-07-16,5.23400,5.39842,5.20659,5.30250,5.30250,2075400
1999-07-19,5.26140,5.26140,5.12438,5.16549,5.16549,1934000
1999-07-20,5.16549,5.16549,5.08328,5.12438,5.12438,816500
1999-07-21,5.11068,5.15179,5.06958,5.12438,5.12438,853000
1999-07-22,5.15179,5.17919,5.08328,5.17919,5.17919,977500
1999-07-23,5.17919,5.20659,5.09698,5.11068,5.11068,764500
1999-07-26,5.06958,5.13809,4.98737,4.98737,4.98737,375800
1999-07-27,5.04218,5.19289,5.00107,5.16549,5.16549,1524400
1999-07-28,5.16549,5.17919,5.01477,5.02847,5.02847,1068700
1999-07-29,4.98737,5.08328,4.98737,5.06958,5.06958,2547100
1999-07-30,5.01477,5.17919,5.01477,5.13809,5.13809,2939900
1999-08-02,5.08328,5.08328,4.93256,4.94626,4.94626,916800
1999-08-03,4.97367,5.01477,4.87776,4.95997,4.95997,656400
1999-08-04,4.95997,4.95997,4.79555,4.80925,4.80925,655900
1999-08-05,4.78184,4.79555,4.71334,4.78184,4.78184,308800
1999-08-06,4.72704,4.76814,4.60372,4.60372,4.60372,1315000
1999-08-09,4.60372,4.85035,4.60372,4.71334,4.71334,384000
1999-08-10,4.65853,4.69964,4.54892,4.67223,4.67223,688700
1999-08-11,4.65853,4.76814,4.65853,4.75444,4.75444,254500
1999-08-12,4.74074,4.82295,4.71334,4.71334,4.71334,484800
1999-08-13,4.74074,4.82295,4.74074,4.82295,4.82295,380800
1999-08-16,4.74074,4.76814,4.65853,4.69964,4.69964,391800
1999-08-17,4.74074,4.85035,4.74074,4.85035,4.85035,775400
1999-08-18,4.79555,4.79555,4.72704,4.75444,4.75444,966500
1999-08-19,4.74074,4.98737,4.74074,4.91886,4.91886,764500
1999-08-20,4.87776,4.89146,4.83665,4.83665,4.83665,243500
1999-08-23,4.78184,4.85035,4.78184,4.83665,4.83665,505400
1999-08-24,4.80925,4.86406,4.79555,4.83665,4.83665,307900
1999-08-25,4.78184,4.90516,4.78184,4.90516,4.90516,357100
1999-08-26,4.85035,4.87776,4.83665,4.83665,4.83665,382200
1999-08-27,4.82295,4.85035,4.82295,4.83665,4.83665,435600
1999-08-30,4.78184,4.83665,4.78184,4.82295,4.82295,598900
1999-08-31,4.78184,4.79555,4.71334,4.74074,4.74074,529100
1999-09-01,4.71334,4.78184,4.69964,4.74074,4.74074,544100
1999-09-02,4.71334,4.71334,4.63113,4.63113,4.63113,248600
1999-09-03,4.68594,4.74074,4.65853,4.69964,4.69964,239400
1999-09-07,4.65853,4.71334,4.64483,4.68594,4.68594,220700
1999-09-08,4.64483,4.64483,4.54892,4.60372,4.60372,488000
1999-09-09,4.60372,4.60372,4.43931,4.46671,4.46671,850200
1999-09-10,4.41190,4.52152,4.38450,4.41190,4.41190,572900
1999-09-13,4.35710,4.52152,4.32969,4.45301,4.45301,427400
1999-09-14,4.45301,4.46671,4.26119,4.26119,4.26119,1114300
1999-09-15,4.27489,4.59002,4.26119,4.59002,4.59002,1215600
1999-09-16,4.53522,4.53522,4.38450,4.50781,4.50781,386800
1999-09-17,4.50781,4.87776,4.50781,4.76814,4.76814,838400
1999-09-20,4.71334,4.72704,4.63113,4.67223,4.67223,276400
1999-09-21,4.63113,4.63113,4.42560,4.45301,4.45301,233500
1999-09-22,4.43931,4.54892,4.43931,4.52152,4.52152,691500
1999-09-23,4.49411,4.50781,4.41190,4.43931,4.43931,455600
1999-09-24,4.43931,4.46671,4.39820,4.45301,4.45301,499000
1999-09-27,4.45301,4.67223,4.45301,4.63113,4.63113,408200
1999-09-28,4.60372,4.76814,4.59002,4.74074,4.74074,691000
1999-09-29,4.74074,4.95997,4.71334,4.75444,4.75444,878500
1999-09-30,4.69964,4.93256,4.69964,4.79555,4.79555,915400
1999-10-01,4.79555,4.85035,4.74074,4.80925,4.80925,338900
1999-10-04,4.80925,4.82295,4.80925,4.82295,4.82295,316500
1999-10-05,4.80925,4.80925,4.69964,4.72704,4.72704,598000
1999-10-06,4.74074,4.78184,4.69964,4.75444,4.75444,319700
1999-10-07,4.74074,4.80925,4.60372,4.65853,4.65853,423300
1999-10-08,4.68594,4.78184,4.64483,4.78184,4.78184,291400
1999-10-11,4.78184,4.87776,4.78184,4.86406,4.86406,440600
1999-10-12,4.87776,4.94626,4.85035,4.90516,4.90516,477500
1999-10-13,4.87776,4.98737,4.87776,4.90516,4.90516,785000
1999-10-14,4.90516,4.90516,4.68594,4.72704,4.72704,560600
1999-10-15,4.74074,4.74074,4.49411,4.68594,4.68594,494900
1999-10-18,4.65853,4.65853,4.49411,4.50781,4.50781,202900
1999-10-19,4.52152,4.61743,4.50781,4.50781,4.50781,337000
1999-10-20,4.53522,4.53522,4.35710,4.42560,4.42560,571100
1999-10-21,4.37080,4.57632,4.32969,4.50781,4.50781,307900
1999-10-22,4.49411,4.54892,4.46671,4.54892,4.54892,100300
1999-10-25,4.52152,4.71334,4.52152,4.64483,4.64483,322900
1999-10-26,4.69964,4.87776,4.65853,4.65853,4.65853,441000
1999-10-27,4.65853,4.65853,4.48041,4.54892,4.54892,275500
1999-10-28,4.57632,4.60372,4.46671,4.53522,4.53522,498100
1999-10-29,4.52152,4.68594,4.52152,4.61743,4.61743,619400
1999-11-01,4.64483,4.79555,4.64483,4.74074,4.74074,1019500
1999-11-02,4.68594,5.04218,4.68594,4.93256,4.93256,778100
1999-11-03,4.98737,5.04218,4.95997,5.04218,5.04218,432800
1999-11-04,5.01477,5.15179,5.01477,5.13809,5.13809,822800
1999-11-05,5.12438,5.20659,4.94626,4.98737,4.98737,1069600
1999-11-08,5.01477,5.01477,4.87776,4.93256,4.93256,593400
1999-11-09,4.98737,4.98737,4.85035,4.93256,4.93256,312400
1999-11-10,4.90516,5.00107,4.79555,4.97367,4.97367,465200
1999-11-11,4.98737,4.98737,4.87776,4.93256,4.93256,209300
1999-11-12,4.95997,5.26140,4.95997,5.23400,5.23400,1105200
1999-11-15,5.28880,5.39842,5.26140,5.38471,5.38471,379900
1999-11-16,5.37101,5.45322,5.37101,5.43952,5.43952,403200
1999-11-17,5.42582,5.91908,5.41212,5.89167,5.89167,1024000
1999-11-18,5.89167,5.90537,5.69985,5.69985,5.69985,703800
1999-11-19,5.74096,5.86427,5.74096,5.82316,5.82316,681000
1999-11-22,5.83686,5.86427,5.69985,5.78206,5.78206,605300
1999-11-23,5.76836,5.86427,5.50803,5.72725,5.72725,654100
1999-11-24,5.78206,5.94648,5.71355,5.82316,5.82316,670000
1999-11-26,5.85057,5.85057,5.78206,5.78206,5.78206,69300
1999-11-29,5.75466,5.75466,5.68615,5.69985,5.69985,199300
1999-11-30,5.67245,5.72725,5.67245,5.72725,5.72725,231200
1999-12-01,5.71355,5.89167,5.71355,5.86427,5.86427,345700
1999-12-02,5.89167,5.96018,5.85057,5.87797,5.87797,423700
1999-12-03,5.93278,5.98758,5.89167,5.93278,5.93278,304200
1999-12-06,5.91908,6.01499,5.91908,5.93278,5.93278,301900
1999-12-07,5.97388,6.16570,5.91908,6.08349,6.08349,585200
1999-12-08,6.08349,6.27532,6.08349,6.13830,6.13830,528200
1999-12-09,6.13830,6.26161,6.13830,6.22051,6.22051,705600
1999-12-10,6.24791,6.26161,6.13830,6.16570,6.16570,420500
1999-12-13,6.13830,6.22051,6.13830,6.22051,6.22051,864800
1999-12-14,6.22051,6.28902,6.20681,6.24791,6.24791,1085100
1999-12-15,6.22051,6.23421,6.22051,6.23421,6.23421,451500
1999-12-16,6.22051,6.35752,6.22051,6.24791,6.24791,393200
1999-12-17,6.26161,6.33012,6.00128,6.04239,6.04239,1098800
1999-12-20,6.08349,6.31642,6.08349,6.15200,6.15200,701500
1999-12-21,6.15200,6.33012,6.13830,6.30272,6.30272,396300
1999-12-22,6.30272,6.34382,6.27532,6.33012,6.33012,236700
1999-12-23,6.30272,6.46714,6.30272,6.42603,6.42603,317000
1999-12-27,6.48084,6.57675,6.26161,6.26161,6.26161,280000
1999-12-28,6.31642,6.46714,6.23421,6.35410,6.35410,333400
1999-12-29,6.45344,6.50824,6.35752,6.35752,6.35752,328800
1999-12-30,6.38493,6.38493,6.22051,6.37123,6.37123,342500
1999-12-31,6.34382,6.54935,6.31642,6.53564,6.53564,105300
2000-01-03,6.63156,6.63156,6.02869,6.30272,6.30272,608900
2000-01-04,6.30272,6.50824,6.23421,6.26161,6.26161,756700
2000-01-05,6.26161,6.57675,6.26161,6.47741,6.47741,741200
2000-01-06,6.49454,6.56305,6.42603,6.49454,6.49454,538700
2000-01-07,6.46714,6.63156,6.41233,6.53564,6.53564,758100
2000-01-10,6.56305,6.74117,6.53564,6.60415,6.60415,651800
2000-01-11,6.56305,6.60415,6.46714,6.46714,6.46714,512200
2000-01-12,6.45344,6.68636,6.42603,6.57675,6.57675,528200
2000-01-13,6.57675,6.83708,6.35752,6.70006,6.70006,629000
2000-01-14,6.74117,7.04260,6.71377,7.01520,7.01520,1222000
2000-01-18,6.90559,7.28923,6.90559,7.17962,7.17962,858400
2000-01-19,7.12481,7.17962,7.09741,7.17962,7.17962,648100
2000-01-20,7.15222,7.37144,7.15222,7.31663,7.31663,452900
2000-01-21,7.31663,7.42625,7.07001,7.39884,7.39884,579700
2000-01-24,7.39884,7.39884,7.27553,7.28923,7.28923,838800
2000-01-25,7.28923,7.30293,7.04260,7.08371,7.08371,545500
2000-01-26,7.11111,7.20702,7.05630,7.11111,7.11111,316100
2000-01-27,8.74160,8.74160,7.89210,8.33055,8.33055,4031900
2000-01-28,8.33055,8.64569,8.33055,8.52237,8.52237,3096300
2000-01-31,8.45386,8.52237,8.30315,8.35795,8.35795,1886600
2000-02-01,8.30315,8.38536,8.20724,8.26204,8.26204,767700
2000-02-02,8.22094,8.46757,8.22094,8.46757,8.46757,659100
2000-02-03,8.68679,9.01563,8.54978,8.98822,8.98822,1839200
2000-02-04,8.85121,8.93342,8.76900,8.90602,8.90602,561000
2000-02-07,8.85121,9.23485,8.83751,9.23485,9.23485,687800
2000-02-08,9.24855,9.53629,9.24855,9.50888,9.50888,583800
2000-02-09,9.45408,9.72811,9.04303,9.04303,9.04303,1006200
2000-02-10,9.04303,9.19375,8.85121,8.94712,8.94712,699200
2000-02-11,9.00193,9.12524,8.79640,8.85121,8.85121,588800
2000-02-14,8.83751,9.04303,8.71419,9.01563,9.01563,711500
2000-02-15,9.01563,9.15264,8.87861,8.89231,8.89231,355300
2000-02-16,8.90602,9.15264,8.89231,9.11154,9.11154,466100
2000-02-17,9.16635,9.37187,9.04303,9.20745,9.20745,529500
2000-02-18,9.26226,9.34446,9.00193,9.00193,9.00193,503500
2000-02-22,8.98822,8.98822,8.60458,8.79640,8.79640,814200
2000-02-23,8.76900,8.76900,8.54978,8.68679,8.68679,695600
2000-02-24,8.70049,8.74160,8.59088,8.61828,8.61828,1054100
2000-02-25,8.45386,8.67309,8.44016,8.65939,8.65939,717000
2000-02-28,8.65939,8.65939,8.52237,8.54978,8.54978,341600
2000-02-29,8.52237,8.76900,8.52237,8.75530,8.75530,743500
2000-03-01,8.75530,8.76900,8.61828,8.71419,8.71419,529100
2000-03-02,8.65939,8.76900,8.63198,8.70049,8.70049,1596000
2000-03-03,8.72790,9.09784,8.70049,9.08414,9.08414,1114800
2000-03-06,9.05673,9.42668,9.04303,9.26226,9.26226,1123000
2000-03-07,9.30336,9.31706,8.76900,8.82381,8.82381,1024000
2000-03-08,8.87861,9.45408,8.83751,9.35817,9.35817,2153000
2000-03-09,9.33076,10.13916,9.33076,10.02954,10.02954,1805900
2000-03-10,10.08435,10.08435,9.42668,9.64590,9.64590,854300
2000-03-13,9.68700,9.68700,9.37187,9.45408,9.45408,480700
2000-03-14,9.45408,9.65960,9.37187,9.39927,9.39927,535500
2000-03-15,9.34446,9.34446,9.08414,9.20745,9.20745,771800
2000-03-16,9.26226,9.83772,9.20745,9.83772,9.83772,857100
2000-03-17,9.81032,9.89253,9.71441,9.89253,9.89253,623100
2000-03-20,9.94733,10.11175,9.79662,9.86512,9.86512,941000
2000-03-21,9.75551,9.94733,9.71441,9.85142,9.85142,387200
2000-03-22,9.79662,10.02954,9.79662,9.94733,9.94733,859300
2000-03-23,9.91993,10.23507,9.89253,10.04324,10.04324,643600
2000-03-24,10.09805,10.60501,10.09805,10.35838,10.35838,1428200
2000-03-27,10.35838,10.35838,10.09805,10.31728,10.31728,576100
2000-03-28,10.30358,10.30358,10.08435,10.09805,10.09805,379000
2000-03-29,10.09805,10.19396,9.86512,10.08435,10.08435,768600
2000-03-30,10.05695,10.05695,9.74181,9.75551,9.75551,750300
2000-03-31,9.71441,10.02954,9.42668,10.00214,10.00214,1011700
