Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,267.01000,271.27001,267.01000,269.20000,45.83803,1245000
2012-06-27,268.82000,269.64001,262.50000,264.87000,45.10074,2309000
2012-06-28,262.40000,266.41001,259.83000,264.52999,45.04285,2387500
2012-06-29,267.78000,273.98001,266.26000,268.11001,45.65243,1885000
2012-07-02,268.99000,271.39999,263.37000,271.24001,46.18539,2262000
2012-07-03,271.52000,273.22001,269.38999,269.90000,45.95722,1042000
2012-07-05,269.24999,270.17000,264.30000,265.17000,45.15182,2000500
2012-07-06,263.04001,264.31999,262.01000,263.51000,44.86917,1722500
2012-07-09,263.50000,264.37000,261.13001,262.05000,44.62057,2009000
2012-07-10,262.29000,267.30000,258.22001,258.91001,44.08590,2797500
2012-07-11,258.70001,262.53000,258.08001,259.52000,44.18977,2093500
2012-07-12,258.65999,262.08000,255.60000,260.70999,44.39240,1687000
2012-07-13,262.33000,265.66000,261.88999,263.16000,44.80957,1784000
2012-07-16,261.39999,263.53001,261.35000,262.40999,44.68186,1537000
2012-07-17,263.23000,264.68000,259.48999,263.16000,44.80957,1607500
2012-07-18,262.56001,264.08001,260.48000,263.72000,44.90493,1151500
2012-07-19,263.82000,264.93000,257.99999,260.55000,44.36515,1899500
2012-07-20,259.48999,259.48999,256.07000,257.00001,43.76068,9191500
2012-07-23,50.64000,51.25000,50.17000,51.12000,43.52229,1328800
2012-07-24,51.24000,51.33000,50.78000,51.11000,43.51378,1707400
2012-07-25,51.62000,51.64000,50.66000,51.26000,43.64148,2088199
2012-07-26,52.00000,52.62000,51.32000,52.44000,44.64611,2353400
2012-07-27,52.85000,52.85000,52.16000,52.51000,44.70570,2261600
2012-07-30,52.52000,52.55000,52.13000,52.32000,44.54394,2061500
2012-07-31,52.13000,52.50000,52.04000,52.11000,44.36515,1797600
2012-08-01,52.28000,52.40000,51.04000,51.11000,43.51378,2303300
2012-08-02,50.94000,51.06000,49.54000,49.83000,42.42402,3388700
2012-08-03,50.25000,51.15000,49.59000,50.93000,43.36053,3468400
2012-08-06,51.30000,52.12000,50.95000,52.00000,44.27150,1683800
2012-08-07,52.08000,53.37000,52.04000,53.06000,45.17396,2858800
2012-08-08,53.02000,53.08000,52.75000,52.95000,45.08031,1603100
2012-08-09,53.09000,53.72000,52.95000,53.51000,45.55708,1620400
2012-08-10,53.41000,53.66000,53.00000,53.59000,45.62519,921000
2012-08-13,53.48000,53.73000,53.20000,53.50000,45.54857,1092800
2012-08-14,53.46000,53.58000,52.33000,52.58000,44.76530,1986600
2012-08-15,52.69000,52.86000,52.34000,52.65000,44.82490,885700
2012-08-16,52.52000,53.66000,52.52000,53.48000,45.53154,1593900
2012-08-17,53.78000,54.15000,52.97000,54.11000,46.06790,2213300
2012-08-20,54.02000,54.96000,53.89000,53.99000,45.96574,2036700
2012-08-21,54.00000,54.50000,53.38000,53.59000,45.62519,1358100
2012-08-22,53.26000,53.67000,52.73000,53.55000,45.59113,1706600
2012-08-23,53.59000,53.65000,53.27000,53.33000,45.40383,1470100
2012-08-24,53.14000,53.75000,52.88000,53.67000,45.69330,1051200
2012-08-27,53.69000,53.88000,53.33000,53.70000,45.71884,1621400
2012-08-28,53.50000,54.30000,53.48000,54.02000,45.99128,1759700
2012-08-29,54.03000,54.51000,54.02000,54.42000,46.33183,2227100
2012-08-30,54.10000,54.60000,54.00000,54.51000,46.40845,1685100
2012-08-31,54.64000,54.93000,54.51000,54.90000,46.74049,2519700
2012-09-04,54.90000,55.34000,54.61000,55.31000,47.08956,1631500
2012-09-05,54.98000,55.36000,54.10000,55.31000,47.08956,3323700
2012-09-06,55.28000,56.47000,54.66000,56.39000,48.40284,3001700
2012-09-07,56.49000,58.58000,55.98000,58.40000,50.12815,5167700
2012-09-10,58.41000,58.75000,58.20000,58.61000,50.30840,2794800
2012-09-11,58.40000,58.60000,58.12000,58.58000,50.28265,2865700
2012-09-12,58.61000,59.10000,58.50000,58.93000,50.58307,1551500
2012-09-13,58.65000,59.52000,58.36000,59.35000,50.94358,2399600
2012-09-14,58.56000,60.00000,58.01000,58.89000,50.54874,3908100
2012-09-17,58.73000,59.24000,58.56000,58.72000,50.40282,2167000
2012-09-18,58.76000,58.87000,58.14000,58.40000,50.12815,2365800
2012-09-19,58.64000,58.78000,57.61000,57.72000,49.54446,1996800
2012-09-20,57.43000,58.08000,57.31000,58.04000,49.81914,1389800
2012-09-21,58.38000,58.50000,57.73000,57.99000,49.77622,5782100
2012-09-24,57.91000,58.10000,57.35000,57.88000,49.68180,1249600
2012-09-25,57.43000,58.20000,56.92000,57.12000,49.02944,1721400
2012-09-26,57.18000,57.32000,56.48000,57.28000,49.16678,2059600
2012-09-27,57.10000,57.62000,56.82000,57.40000,49.26979,1541900
2012-09-28,57.31000,57.51000,56.62000,57.29000,49.17537,2287300
2012-10-01,57.88000,57.99000,56.54000,57.10000,49.01228,2311500
2012-10-02,57.42000,57.75000,56.91000,57.11000,49.02086,2260300
2012-10-03,57.28000,57.74000,56.39000,57.07000,48.98653,1940100
2012-10-04,57.27000,57.78000,56.92000,57.53000,49.38137,1128400
2012-10-05,57.82000,57.95000,57.25000,57.52000,49.37279,1481400
2012-10-08,56.75000,57.99000,56.70000,57.51000,49.36420,1069400
2012-10-09,57.56000,57.69000,56.78000,56.97000,48.90069,1488900
2012-10-10,56.86000,57.08000,56.29000,56.92000,48.85777,1288800
2012-10-11,57.03000,57.22000,56.48000,56.58000,48.56593,1350600
2012-10-12,56.50000,56.80000,56.11000,56.37000,48.38568,1494900
2012-10-15,56.63000,56.90000,56.15000,56.86000,48.80627,830800
2012-10-16,56.82000,57.69000,56.69000,57.49000,49.34704,877100
2012-10-17,57.72000,58.00000,57.00000,57.89000,49.69038,1147100
2012-10-18,57.65000,57.80000,57.28000,57.66000,49.49296,1226000
2012-10-19,57.60000,57.63000,55.92000,56.50000,48.49726,2130500
2012-10-22,56.21000,56.67000,55.82000,56.64000,48.61743,1129300
2012-10-23,56.18000,56.79000,55.68000,56.48000,48.48010,1571900
2012-10-24,56.69000,56.95000,55.90000,56.55000,48.54018,1602700
2012-10-25,56.30000,56.67000,54.16000,55.00000,47.20972,4054700
2012-10-26,55.41000,55.84000,54.68000,55.42000,47.57023,1978700
2012-10-31,55.36000,55.96000,55.03000,55.93000,48.00800,1968500
2012-11-01,56.18000,56.66000,55.58000,56.47000,48.47151,1184700
2012-11-02,57.48000,57.48000,55.60000,55.71000,47.81916,1413200
2012-11-05,55.33000,56.37000,55.24000,56.14000,48.18825,1046300
2012-11-06,56.40000,56.82000,56.07000,56.37000,48.38568,1366700
2012-11-07,55.94000,56.12000,55.23000,55.57000,47.69899,2866700
2012-11-08,55.69000,56.17000,54.71000,54.73000,46.97797,1226000
2012-11-09,54.91000,55.20000,54.25000,54.31000,46.61746,1192600
2012-11-12,54.34000,54.56000,53.87000,54.34000,46.64321,941800
2012-11-13,54.02000,54.89000,53.94000,53.96000,46.31703,1298300
2012-11-14,53.95000,54.12000,53.43000,53.56000,45.97369,1492700
2012-11-15,53.78000,54.55000,53.73000,54.08000,46.42004,1261200
2012-11-16,54.03000,54.44000,53.73000,54.24000,46.55737,1324000
2012-11-19,54.50000,54.94000,54.20000,54.45000,46.73763,1137600
2012-11-20,54.42000,54.88000,54.27000,54.60000,46.86638,1141300
2012-11-21,54.71000,54.75000,54.08000,54.43000,46.72046,786700
2012-11-23,54.50000,54.95000,54.19000,54.64000,46.90072,745700
2012-11-26,54.53000,55.32000,54.53000,55.27000,47.44148,1059800
2012-11-27,55.19000,55.35000,54.20000,54.29000,46.60029,1489300
2012-11-28,54.03000,55.08000,53.76000,54.90000,47.12389,2112500
2012-11-29,55.29000,55.39000,54.77000,55.15000,47.33848,1133000
2012-11-30,55.15000,55.69000,54.88000,55.27000,47.44148,1528300
2012-12-03,55.56000,55.82000,55.30000,55.57000,47.69899,1200500
2012-12-04,55.46000,55.67000,54.10000,54.65000,46.90930,2065100
2012-12-05,54.63000,55.11000,54.00000,54.72000,46.96939,1537100
2012-12-06,54.02000,55.30000,53.99000,55.03000,47.62714,2126800
2012-12-07,55.06000,55.22000,54.55000,54.96000,47.56656,1640600
2012-12-10,53.83000,54.56000,53.65000,54.06000,46.78763,2608600
2012-12-11,54.25000,54.37000,52.48000,52.93000,45.80965,6543400
2012-12-12,53.18000,53.58000,52.75000,52.80000,45.69713,2850000
2012-12-13,51.70000,52.10000,50.81000,51.21000,45.43981,3724700
2012-12-14,50.81000,51.38000,50.46000,51.23000,45.45756,2844500
2012-12-17,51.45000,51.70000,51.05000,51.61000,45.79474,2399900
2012-12-18,51.58000,52.66000,51.50000,52.41000,46.50460,4041400
2012-12-19,52.69000,52.94000,52.36000,52.63000,46.69981,2515800
2012-12-20,53.33000,53.45000,50.87000,51.40000,45.60840,4693700
2012-12-21,51.24000,51.24000,50.31000,50.74000,45.02277,3568400
2012-12-24,50.60000,50.90000,50.48000,50.83000,45.10263,691500
2012-12-26,50.95000,51.40000,50.62000,50.75000,45.03164,1427500
2012-12-27,50.49000,50.72000,49.79000,50.35000,44.67671,1677900
2012-12-28,50.02000,50.67000,50.02000,50.12000,44.47263,1701500
2012-12-31,50.28000,50.73000,50.04000,50.67000,44.96065,2026400
2013-01-02,51.30000,51.73000,51.00000,51.34000,45.55516,1923900
2013-01-03,51.39000,51.67000,51.04000,51.56000,45.75037,2130700
2013-01-04,51.68000,54.17000,51.36000,53.77000,47.71136,3770200
2013-01-07,53.59000,53.96000,53.10000,53.49000,47.46291,2655100
2013-01-08,53.50000,53.50000,52.50000,52.90000,46.93939,1725400
2013-01-09,53.09000,53.40000,52.67000,52.86000,46.90389,1169800
2013-01-10,52.92000,53.50000,52.69000,53.32000,47.31206,1019800
2013-01-11,53.35000,54.14000,53.35000,54.02000,47.93319,1598800
2013-01-14,54.07000,54.75000,54.05000,54.33000,48.20826,1769000
2013-01-15,54.15000,54.83000,54.15000,54.74000,48.57206,1643800
2013-01-16,54.61000,54.96000,54.26000,54.79000,48.61643,1482700
2013-01-17,54.83000,55.63000,54.76000,55.48000,49.22868,1302700
2013-01-18,55.49000,55.76000,55.22000,55.50000,49.24642,1684800
2013-01-22,55.59000,56.61000,55.37000,56.61000,50.23135,2310300
2013-01-23,56.45000,57.04000,56.38000,56.85000,50.44431,2550200
2013-01-24,56.97000,57.50000,56.72000,57.28000,50.82586,2480500
2013-01-25,57.35000,57.71000,57.02000,57.70000,51.19854,1705200
2013-01-28,57.75000,58.08000,57.32000,57.66000,51.16304,1647500
2013-01-29,57.70000,58.10000,57.38000,57.92000,51.39374,1906000
2013-01-30,58.06000,58.34000,57.92000,58.12000,51.57121,2250700
2013-01-31,58.06000,58.26000,57.61000,57.84000,51.32276,2157800
2013-02-01,58.16000,59.21000,57.54000,59.04000,52.38755,2829900
2013-02-04,58.88000,58.91000,58.14000,58.28000,51.71318,2009100
2013-02-05,58.43000,59.26000,58.20000,59.18000,52.51177,2287700
2013-02-06,56.94000,57.81000,56.39000,56.73000,50.33783,5042100
2013-02-07,56.87000,57.14000,56.41000,56.90000,50.48868,2214800
2013-02-08,57.07000,57.36000,56.63000,57.27000,50.81699,1461900
2013-02-11,57.36000,57.73000,56.61000,56.93000,50.51530,1936600
2013-02-12,56.83000,57.37000,56.69000,57.20000,50.75487,1411900
2013-02-13,57.11000,57.27000,56.60000,57.26000,50.80811,2192600
2013-02-14,57.21000,58.46000,57.06000,58.44000,51.85515,1966300
2013-02-15,58.32000,58.80000,57.98000,58.52000,51.92614,2145400
2013-02-19,58.72000,59.19000,58.58000,58.95000,52.30769,1734200
2013-02-20,59.10000,59.12000,57.86000,58.02000,51.48248,2175400
2013-02-21,57.96000,58.12000,57.51000,57.62000,51.12755,1310200
2013-02-22,57.72000,58.46000,57.52000,58.31000,51.73980,1290700
2013-02-25,58.56000,59.25000,57.49000,57.78000,51.26952,2423700
2013-02-26,57.72000,58.99000,57.55000,58.98000,52.33431,2874400
2013-02-27,58.76000,60.06000,58.55000,60.02000,53.25713,2786100
2013-02-28,59.92000,60.10000,59.30000,59.67000,52.94656,3366200
2013-03-01,59.82000,59.99000,59.11000,59.92000,53.16839,2452900
2013-03-04,59.98000,61.03000,59.62000,60.88000,54.02022,3092200
2013-03-05,61.07000,61.85000,60.91000,61.63000,54.68572,2488200
2013-03-06,61.32000,62.33000,61.29000,62.01000,55.42761,2167600
2013-03-07,62.32000,62.37000,61.26000,61.73000,55.17733,1392000
2013-03-08,62.12000,62.81000,61.79000,62.34000,55.72258,1527400
2013-03-11,62.17000,62.76000,62.17000,62.59000,55.94604,1956300
2013-03-12,62.69000,62.92000,62.12000,62.50000,55.86560,1934500
2013-03-13,62.61000,62.84000,62.49000,62.52000,55.88347,1315600
2013-03-14,62.53000,63.33000,62.50000,63.08000,56.38403,2156400
2013-03-15,63.63000,63.63000,62.80000,63.14000,56.43766,3074400
2013-03-18,62.64000,62.93000,62.41000,62.58000,55.93711,1420900
2013-03-19,62.66000,62.66000,61.04000,61.14000,54.64996,2815700
2013-03-20,61.60000,62.20000,61.06000,62.03000,55.44549,2458600
2013-03-21,61.84000,62.10000,60.90000,60.93000,54.46225,1923600
2013-03-22,61.15000,61.63000,60.59000,61.62000,55.07901,1434300
2013-03-25,61.92000,61.99000,61.00000,61.29000,54.78404,1230400
2013-03-26,61.37000,61.72000,61.17000,61.56000,55.02538,1128100
2013-03-27,61.03000,61.39000,60.67000,61.36000,54.84661,1321300
2013-03-28,61.46000,61.58000,60.78000,61.41000,54.89130,1301900
2013-04-01,61.99000,61.99000,60.66000,60.93000,54.46225,1018400
2013-04-02,60.00000,61.10000,59.91000,60.60000,54.16728,2278900
2013-04-03,60.42000,60.56000,59.97000,60.04000,53.66673,1745700
2013-04-04,60.26000,60.40000,59.85000,60.01000,53.63991,1145000
2013-04-05,59.37000,60.62000,58.51000,59.44000,53.13042,2146100
2013-04-08,59.29000,60.25000,59.15000,60.25000,53.85444,1056000
2013-04-09,60.27000,60.41000,59.76000,59.96000,53.59522,1129600
2013-04-10,59.91000,60.33000,59.91000,60.22000,53.82762,1181100
2013-04-11,60.29000,60.99000,60.11000,60.79000,54.33712,1664800
2013-04-12,60.68000,60.99000,60.28000,60.48000,54.06002,955600
2013-04-15,60.32000,60.75000,58.81000,58.84000,52.59411,1638100
2013-04-16,59.23000,59.65000,58.93000,59.45000,53.13936,1529600
2013-04-17,59.00000,59.29000,58.64000,58.73000,52.49578,1270900
2013-04-18,58.95000,59.35000,58.36000,58.53000,52.31701,1123600
2013-04-19,58.93000,59.15000,58.51000,59.01000,52.74606,1693100
2013-04-22,59.09000,60.55000,58.93000,60.28000,53.88125,1859400
2013-04-23,60.51000,60.58000,59.54000,59.86000,53.50584,2036300
2013-04-24,60.02000,60.51000,59.79000,60.17000,53.78293,737200
2013-04-25,60.30000,61.22000,60.26000,61.03000,54.55164,1327800
2013-04-26,60.94000,61.25000,60.76000,60.77000,54.31924,891600
2013-04-29,61.01000,61.25000,60.67000,60.84000,54.38181,1174700
2013-04-30,60.80000,61.10000,60.56000,60.86000,54.39968,1064800
2013-05-01,60.84000,60.98000,60.08000,60.13000,53.74717,1508600
2013-05-02,60.07000,60.45000,58.62000,60.40000,53.98851,1947500
2013-05-03,60.67000,61.26000,60.32000,60.64000,54.20304,1808700
2013-05-06,60.60000,61.21000,60.56000,60.96000,54.48907,1144300
2013-05-07,61.04000,61.24000,60.42000,60.48000,54.06002,1180300
2013-05-08,60.14000,60.95000,59.68000,60.70000,54.25667,1492900
2013-05-09,60.53000,61.20000,60.50000,60.76000,54.31030,855700
2013-05-10,60.77000,62.66000,60.46000,62.52000,55.88347,1875400
2013-05-13,62.52000,63.33000,62.28000,62.87000,56.19632,1218300
2013-05-14,62.78000,63.74000,62.18000,63.71000,56.94715,1763200
2013-05-15,63.67000,64.44000,63.08000,64.04000,57.24213,1637400
2013-05-16,63.73000,64.67000,63.59000,64.23000,57.41196,1578100
2013-05-17,64.22000,65.33000,64.11000,65.17000,58.25217,1685400
2013-05-20,64.78000,65.74000,64.75000,65.26000,58.33262,1354200
2013-05-21,64.95000,65.20000,64.25000,64.32000,57.49240,1758200
2013-05-22,64.19000,64.58000,62.81000,63.07000,56.37509,2451100
2013-05-23,62.77000,64.37000,62.44000,64.13000,57.32257,2638300
2013-05-24,63.99000,64.62000,63.10000,64.54000,57.68905,1497400
2013-05-28,65.19000,66.09000,65.02000,65.49000,58.53821,1745800
2013-05-29,65.00000,67.98000,64.74000,67.62000,60.44211,3247900
2013-05-30,67.47000,70.06000,67.47000,69.78000,62.37282,4974900
2013-05-31,70.38000,70.40000,67.50000,67.93000,60.71920,2604200
2013-06-03,67.97000,68.78000,66.58000,68.77000,61.47003,2349500
2013-06-04,69.81000,69.86000,68.39000,69.17000,61.82757,3554600
2013-06-05,69.08000,69.41000,68.35000,69.27000,61.91696,2788600
2013-06-06,68.64000,69.37000,68.15000,68.92000,62.00693,1889700
2013-06-07,69.36000,72.13000,69.36000,72.00000,64.77799,2655200
2013-06-10,72.39000,73.97000,72.07000,73.01000,65.68668,3508800
2013-06-11,72.50000,72.89000,71.52000,72.39000,65.12887,2177300
2013-06-12,72.65000,72.97000,72.07000,72.28000,65.02990,1617200
2013-06-13,72.37000,74.31000,72.05000,74.14000,66.70333,2050900
2013-06-14,74.38000,74.77000,73.97000,74.29000,66.83829,2456800
2013-06-17,74.77000,76.68000,74.46000,76.39000,68.72764,3260200
2013-06-18,76.50000,77.71000,76.05000,77.28000,69.52837,2798400
2013-06-19,77.25000,77.28000,75.54000,75.96000,68.34078,3626400
2013-06-20,75.20000,79.45000,75.14000,77.09000,69.35743,4894100
2013-06-21,77.69000,77.76000,75.15000,76.79000,69.08752,4624400
2013-06-24,77.15000,77.15000,75.76000,76.06000,68.43074,3469900
2013-06-25,77.50000,77.88000,75.90000,76.38000,68.71865,2461000
2013-06-26,76.55000,77.37000,75.25000,76.31000,68.65567,3090700
2013-06-27,76.60000,77.05000,76.18000,76.52000,68.84460,1955500
2013-06-28,76.66000,76.77000,75.91000,75.95000,68.33178,3248100
2013-07-01,76.01000,77.15000,75.86000,76.51000,68.83561,1727400
2013-07-02,75.43000,76.35000,74.95000,75.20000,67.65701,2108500
2013-07-03,74.73000,76.18000,74.60000,75.71000,68.11585,1288900
2013-07-05,76.25000,77.63000,76.14000,77.61000,69.82527,1592200
2013-07-08,78.12000,78.12000,77.12000,77.29000,69.53737,1199200
2013-07-09,77.70000,77.92000,76.49000,76.70000,69.00655,2002100
2013-07-10,76.29000,76.75000,75.93000,76.45000,68.78162,1103400
2013-07-11,77.48000,77.48000,76.12000,76.75000,69.05154,2828100
2013-07-12,77.04000,77.45000,76.05000,77.34000,69.58235,3042700
2013-07-15,77.24000,77.40000,76.31000,77.12000,69.38442,2002800
2013-07-16,77.24000,77.38000,75.94000,76.29000,68.63768,2157600
2013-07-17,76.37000,76.89000,75.71000,76.03000,68.40375,1640500
2013-07-18,76.27000,76.86000,75.72000,76.40000,68.73664,1798200
2013-07-19,76.55000,76.55000,73.78000,74.75000,67.25215,2838700
2013-07-22,75.30000,75.30000,73.09000,73.72000,66.32546,2640800
2013-07-23,73.95000,74.72000,73.63000,73.68000,66.28947,1300300
2013-07-24,73.78000,75.09000,73.45000,73.63000,66.24449,1679300
2013-07-25,73.78000,74.12000,73.18000,73.84000,66.43342,1930400
2013-07-26,73.14000,73.85000,73.07000,73.80000,66.39744,1660500
2013-07-29,74.00000,75.14000,73.86000,74.35000,66.89227,1397100
2013-07-30,74.65000,74.75000,74.06000,74.14000,66.70333,1362200
2013-07-31,75.00000,75.41000,73.63000,74.06000,66.63136,2702200
2013-08-01,74.84000,74.84000,71.02000,72.17000,64.93093,4743600
2013-08-02,72.00000,72.37000,71.41000,72.30000,65.04790,2747300
2013-08-05,71.98000,72.53000,71.44000,72.06000,64.83197,1173200
2013-08-06,72.08000,72.52000,71.45000,72.39000,65.12887,1567100
2013-08-07,72.30000,72.30000,70.85000,71.88000,64.67002,1277800
2013-08-08,71.93000,72.60000,71.69000,72.22000,64.97592,1299700
2013-08-09,72.22000,72.75000,72.02000,72.16000,64.92194,808300
2013-08-12,71.80000,71.92000,71.15000,71.55000,64.37313,984400
2013-08-13,71.50000,74.72000,71.34000,74.44000,66.97324,3005400
2013-08-14,74.35000,74.58000,73.23000,73.95000,66.53239,2060699
2013-08-15,73.61000,75.37000,73.32000,74.83000,67.32412,2823500
2013-08-16,74.64000,74.89000,73.20000,73.35000,65.99257,2246200
2013-08-19,72.83000,73.33000,72.26000,72.30000,65.04790,2482900
2013-08-20,72.35000,72.67000,71.80000,72.39000,65.12887,2072699
2013-08-21,72.48000,72.80000,71.93000,72.29000,65.03890,1410600
