Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,93.92000,94.11000,93.34000,93.85000,80.71060,1509100
2013-02-04,93.05000,93.64000,92.45000,92.51000,79.55821,1032000
2013-02-05,93.54000,94.36000,93.05000,93.95000,80.79659,1709000
2013-02-06,92.88000,93.83000,92.13000,93.45000,80.73612,1010000
2013-02-07,93.68000,94.64000,93.07000,93.80000,81.03851,1047700
2013-02-08,93.83000,94.48000,93.69000,94.32000,81.48776,566500
2013-02-11,94.10000,94.57000,93.43000,94.39000,81.54825,640000
2013-02-12,94.28000,95.59000,93.95000,95.18000,82.23074,1152700
2013-02-13,95.60000,96.57000,95.37000,96.33000,83.22432,1549900
2013-02-14,95.77000,97.03000,95.53000,96.31000,83.20703,1044900
2013-02-15,96.27000,97.29000,95.71000,96.04000,82.97375,1215200
2013-02-19,96.31000,97.50000,96.28000,97.46000,84.20056,1113000
2013-02-20,97.43000,97.43000,94.75000,95.02000,82.09253,1364000
2013-02-21,94.58000,94.58000,92.62000,93.26000,80.57198,1335500
2013-02-22,93.89000,94.64000,93.62000,94.54000,81.67784,898900
2013-02-25,95.09000,95.25000,90.83000,90.90000,78.53306,1650500
2013-02-26,91.63000,92.27000,91.04000,91.65000,79.18104,1576600
2013-02-27,91.50000,93.77000,91.45000,93.56000,80.83118,1144800
2013-02-28,93.65000,95.26000,93.06000,94.48000,81.62601,1036700
2013-03-01,93.82000,94.90000,92.75000,94.45000,81.60008,924200
2013-03-04,94.15000,94.17000,92.52000,93.65000,80.90893,960800
2013-03-05,94.54000,96.72000,94.54000,96.45000,83.32796,1281200
2013-03-06,96.98000,97.21000,95.93000,96.42000,83.30206,741800
2013-03-07,96.63000,97.75000,96.42000,97.24000,84.01051,1067500
2013-03-08,97.67000,98.15000,97.04000,97.95000,84.62392,971800
2013-03-11,97.60000,98.06000,97.32000,97.93000,84.60661,602500
2013-03-12,97.70000,97.75000,96.03000,97.05000,83.84635,1078600
2013-03-13,97.07000,97.22000,96.24000,96.99000,83.79452,644800
2013-03-14,97.31000,97.95000,97.07000,97.25000,84.01913,1006800
2013-03-15,96.71000,97.32000,96.30000,96.72000,83.56124,1174900
2013-03-18,95.56000,96.74000,94.96000,96.08000,83.00832,1106900
2013-03-19,96.27000,96.46000,93.87000,95.18000,82.23074,1120800
2013-03-20,95.64000,95.92000,94.38000,94.97000,82.04933,1107800
2013-03-21,93.80000,94.21000,91.90000,92.02000,79.50067,1700400
2013-03-22,91.88000,92.37000,91.71000,92.08000,79.55250,1342800
2013-03-25,92.68000,92.81000,90.33000,90.98000,78.60218,1177300
2013-03-26,91.84000,91.84000,90.19000,90.28000,77.99740,1549800
2013-03-27,89.44000,90.32000,88.69000,90.15000,77.88512,1458500
2013-03-28,90.27000,91.58000,89.67000,91.58000,79.12054,1241700
2013-04-01,91.39000,91.60000,89.51000,89.65000,77.45312,895900
2013-04-02,90.14000,90.36000,88.31000,88.79000,76.71014,1164200
2013-04-03,88.66000,88.94000,87.21000,87.53000,75.62154,1824700
2013-04-04,87.76000,89.67000,87.73000,89.42000,77.25440,1686400
2013-04-05,87.77000,89.67000,87.71000,89.38000,77.21984,1767300
2013-04-08,89.29000,90.22000,89.09000,89.90000,77.66912,969500
2013-04-09,90.33000,91.09000,89.71000,90.55000,78.23068,777400
2013-04-10,90.69000,91.09000,89.99000,90.41000,78.10974,1387800
2013-04-11,90.51000,90.61000,89.71000,89.96000,77.72094,1429400
2013-04-12,89.51000,89.74000,88.47000,89.04000,76.92612,1037200
2013-04-15,88.37000,88.48000,85.96000,85.96000,74.26514,1795400
2013-04-16,86.93000,88.12000,86.42000,88.02000,76.04486,1159200
2013-04-17,87.08000,88.06000,85.96000,87.75000,75.81161,1593900
2013-04-18,87.80000,88.04000,85.59000,85.93000,74.23922,901400
2013-04-19,86.41000,86.52000,85.13000,85.55000,73.91093,1529000
2013-04-22,85.82000,87.37000,84.50000,86.63000,74.84398,1438700
2013-04-23,87.06000,87.87000,86.78000,87.68000,75.75116,959700
2013-04-24,88.09000,89.52000,88.05000,89.37000,77.21122,1316300
2013-04-25,89.60000,91.25000,89.30000,90.55000,78.23068,1336600
2013-04-26,90.66000,91.12000,88.07000,88.74000,76.66693,894900
2013-04-29,89.39000,89.99000,88.57000,88.83000,76.74470,762800
2013-04-30,88.68000,88.73000,87.31000,88.57000,76.52006,1540100
2013-05-01,88.04000,88.28000,87.06000,87.20000,75.33643,1288300
2013-05-02,87.60000,88.57000,87.36000,88.49000,76.45094,1068900
2013-05-03,89.96000,92.73000,89.96000,91.38000,78.94777,1327900
2013-05-06,91.22000,92.18000,91.02000,91.88000,79.37971,1076600
2013-05-07,92.26000,93.49000,92.07000,93.14000,80.46832,854000
2013-05-08,92.50000,93.23000,92.18000,93.23000,80.93712,1054600
2013-05-09,93.15000,93.88000,92.79000,92.95000,80.69404,825400
2013-05-10,93.15000,94.45000,93.12000,94.05000,81.64898,920900
2013-05-13,93.75000,94.90000,93.28000,93.99000,81.59689,917300
2013-05-14,93.88000,96.81000,93.88000,96.68000,83.93220,1293200
2013-05-15,95.89000,97.95000,95.41000,97.83000,84.93056,1447700
2013-05-16,97.42000,98.15000,96.93000,97.59000,84.72220,1480400
2013-05-17,98.26000,100.01000,98.03000,100.01000,86.82313,1857700
2013-05-20,99.65000,101.21000,99.27000,100.58000,87.31796,723500
2013-05-21,100.47000,101.20000,99.75000,100.96000,87.64786,1240600
2013-05-22,101.02000,101.88000,99.24000,99.62000,86.48456,763000
2013-05-23,98.64000,99.58000,97.91000,99.32000,86.22410,812900
2013-05-24,98.45000,98.78000,97.52000,98.29000,85.32991,749800
2013-05-28,99.72000,99.93000,98.21000,98.30000,85.33858,799800
2013-05-29,97.48000,98.88000,97.34000,97.93000,85.01738,864700
2013-05-30,98.20000,100.43000,97.74000,99.86000,86.69290,966500
2013-05-31,99.51000,101.76000,99.01000,99.76000,86.60610,1319200
2013-06-03,99.96000,100.27000,97.76000,98.78000,85.75531,1414300
2013-06-04,98.91000,100.27000,98.29000,98.44000,85.46014,1562800
2013-06-05,97.96000,98.35000,96.26000,96.55000,83.81935,1173300
2013-06-06,96.59000,97.28000,96.00000,97.05000,84.25340,1527500
2013-06-07,97.87000,98.81000,97.14000,98.34000,85.37331,750300
2013-06-10,98.60000,98.88000,97.98000,98.61000,85.60771,763500
2013-06-11,97.34000,98.63000,97.11000,98.18000,85.23443,1146500
2013-06-12,98.88000,98.88000,96.80000,96.88000,84.10583,913800
2013-06-13,96.92000,98.41000,96.29000,98.02000,85.09550,837400
2013-06-14,96.48000,98.01000,96.48000,97.41000,84.56595,477700
2013-06-17,98.09000,98.28000,97.18000,97.77000,84.87850,762600
2013-06-18,97.80000,98.99000,97.62000,98.70000,85.68585,1042500
2013-06-19,98.79000,99.27000,97.75000,97.83000,84.93056,1150900
2013-06-20,96.88000,96.88000,95.31000,95.71000,83.09012,1651600
2013-06-21,96.44000,96.64000,94.59000,94.85000,82.34348,2063000
2013-06-24,93.80000,93.80000,92.08000,92.89000,80.64192,1520900
2013-06-25,93.85000,94.59000,93.32000,94.31000,81.87469,1084800
2013-06-26,95.12000,96.14000,94.77000,95.53000,82.93382,1235100
2013-06-27,96.15000,96.66000,95.34000,96.37000,83.66308,742800
2013-06-28,96.00000,96.48000,95.40000,95.40000,82.82098,2440300
2013-07-01,96.36000,97.55000,95.94000,96.98000,84.19265,752200
2013-07-02,96.81000,97.25000,95.35000,95.54000,82.94253,1106100
2013-07-03,95.01000,95.69000,94.81000,95.32000,82.75152,566000
2013-07-05,96.16000,97.62000,96.16000,97.62000,84.74825,799100
2013-07-08,98.03000,98.10000,96.27000,96.40000,83.68912,1218400
2013-07-09,97.05000,98.46000,96.90000,98.01000,85.08684,959900
2013-07-10,97.33000,98.42000,97.23000,98.13000,85.19102,742900
2013-07-11,99.73000,100.26000,99.40000,99.93000,86.75365,809000
2013-07-12,99.67000,99.89000,98.65000,99.16000,86.08520,1042500
2013-07-15,99.26000,100.27000,98.98000,99.73000,86.58006,664600
2013-07-16,99.96000,100.12000,99.11000,99.89000,86.71895,887600
2013-07-17,100.37000,100.66000,99.53000,99.77000,86.61478,740400
2013-07-18,100.10000,101.85000,99.78000,101.05000,87.72601,689500
2013-07-19,101.07000,103.17000,100.98000,103.11000,89.51438,1543900
2013-07-22,103.18000,103.81000,102.38000,102.86000,89.29733,720200
2013-07-23,103.13000,103.69000,102.50000,102.72000,89.17580,584200
2013-07-24,103.00000,103.10000,101.26000,101.31000,87.95171,735600
2013-07-25,100.37000,101.54000,99.48000,101.41000,88.03852,822600
2013-07-26,101.04000,102.23000,100.57000,102.12000,88.65492,819000
2013-07-29,101.90000,102.51000,101.25000,101.34000,87.97774,541700
2013-07-30,101.89000,103.27000,101.32000,102.51000,88.99347,722600
2013-07-31,103.00000,104.38000,102.82000,103.28000,89.66194,724200
2013-08-01,104.47000,107.12000,104.11000,106.79000,92.70916,1035000
2013-08-02,105.16000,105.39000,104.19000,105.24000,91.36350,1031800
2013-08-05,105.00000,106.19000,104.76000,104.93000,91.09441,1314700
2013-08-06,100.00000,101.89000,99.92000,101.50000,88.11665,2798900
2013-08-07,102.06000,102.24000,100.63000,101.96000,88.51601,1517600
2013-08-08,102.35000,104.08000,102.35000,103.93000,90.22625,895500
2013-08-09,103.76000,104.50000,102.82000,104.14000,90.40855,814800
2013-08-12,103.70000,106.06000,103.70000,105.99000,92.01463,902500
2013-08-13,106.39000,107.26000,105.58000,106.87000,92.77858,872400
2013-08-14,106.81000,107.10000,105.92000,106.18000,92.17956,953300
2013-08-15,104.97000,105.08000,103.44000,103.77000,90.08733,1123700
2013-08-16,103.52000,104.88000,103.39000,103.40000,89.76613,1126700
2013-08-19,102.84000,104.17000,102.34000,102.46000,88.95008,992700
2013-08-20,102.37000,103.00000,101.66000,102.39000,88.88930,870600
2013-08-21,102.15000,102.66000,101.52000,101.78000,88.35975,653100
2013-08-22,102.13000,104.53000,102.11000,103.70000,90.02658,555600
2013-08-23,103.74000,104.96000,102.25000,103.09000,89.88708,491900
2013-08-26,103.29000,103.76000,102.48000,102.50000,89.37263,440300
2013-08-27,101.24000,101.62000,100.24000,100.52000,87.64621,674800
2013-08-28,100.65000,101.47000,100.16000,100.63000,87.74213,580100
2013-08-29,100.46000,101.53000,100.43000,100.80000,87.89035,631200
2013-08-30,101.24000,101.33000,99.75000,99.95000,87.14922,568000
2013-09-03,101.99000,102.45000,100.32000,100.99000,88.05603,1054800
2013-09-04,100.88000,102.14000,100.88000,102.10000,89.02386,692400
2013-09-05,101.01000,103.51000,100.79000,103.07000,89.86964,794000
2013-09-06,103.55000,104.62000,102.27000,103.22000,90.00043,820000
2013-09-09,103.89000,105.36000,103.89000,104.76000,91.34320,952600
2013-09-10,105.61000,107.17000,105.57000,105.81000,92.25870,1186000
2013-09-11,105.46000,105.81000,104.24000,105.00000,91.55244,1196800
2013-09-12,104.96000,105.09000,104.31000,104.53000,91.14263,919800
2013-09-13,104.67000,104.98000,103.72000,104.36000,90.99441,616800
2013-09-16,105.11000,105.78000,104.66000,104.98000,91.53503,924000
2013-09-17,104.97000,105.53000,104.61000,105.22000,91.74426,569200
2013-09-18,105.30000,107.65000,104.89000,107.59000,93.81073,794900
2013-09-19,107.77000,108.96000,107.59000,108.16000,94.30777,713500
2013-09-20,108.68000,108.84000,107.35000,107.54000,93.76717,964200
2013-09-23,107.09000,107.30000,106.07000,106.35000,92.72955,883900
2013-09-24,106.31000,109.02000,106.31000,108.71000,94.78731,1316200
2013-09-25,108.85000,109.58000,108.35000,109.14000,95.16222,1362500
2013-09-26,109.04000,110.21000,108.96000,109.92000,95.84232,1112400
2013-09-27,109.06000,109.76000,108.70000,108.95000,94.99655,655800
2013-09-30,107.66000,109.03000,107.51000,108.72000,94.79603,793900
2013-10-01,109.27000,109.93000,108.81000,109.35000,95.34532,951900
2013-10-02,108.75000,108.94000,107.75000,108.84000,94.90066,788500
2013-10-03,108.63000,108.68000,106.28000,106.97000,93.27016,916900
2013-10-04,107.10000,107.73000,106.81000,107.58000,93.80204,572900
2013-10-07,106.19000,107.03000,106.10000,106.26000,92.65108,570500
2013-10-08,106.33000,106.48000,104.20000,104.28000,90.92466,1066400
2013-10-09,104.04000,104.62000,103.36000,103.97000,90.65437,1042800
2013-10-10,105.21000,107.19000,105.10000,107.06000,93.34861,1077500
2013-10-11,107.26000,107.97000,106.99000,107.78000,93.97638,721600
2013-10-14,107.00000,108.17000,106.35000,107.96000,94.13336,1546900
2013-10-15,107.33000,107.57000,104.99000,105.64000,92.11048,1303900
2013-10-16,106.00000,106.17000,104.47000,105.64000,92.11048,1343900
2013-10-17,105.40000,107.04000,105.00000,106.82000,93.13936,1179800
2013-10-18,109.64000,113.87000,109.36000,112.41000,98.01343,3278800
2013-10-21,113.48000,115.56000,113.10000,115.06000,100.32404,2019500
2013-10-22,110.62000,116.26000,109.89000,114.31000,99.67010,1060800
2013-10-23,113.63000,113.80000,112.39000,113.57000,99.02490,628600
2013-10-24,113.76000,114.95000,113.11000,114.41000,99.75730,727000
2013-10-25,114.32000,116.44000,113.40000,116.42000,101.50987,1881300
2013-10-28,116.06000,116.63000,115.72000,116.47000,101.55344,1325200
2013-10-29,116.49000,116.99000,115.61000,116.85000,101.88481,754500
2013-10-30,116.85000,117.05000,115.27000,115.62000,100.81233,721500
2013-10-31,115.83000,117.94000,115.30000,116.72000,101.77148,778900
2013-11-01,116.51000,117.53000,115.49000,115.99000,101.13496,1096900
2013-11-04,116.40000,116.99000,115.78000,116.31000,101.41396,621200
2013-11-05,115.92000,116.62000,114.91000,115.94000,101.09136,544700
2013-11-06,116.25000,116.53000,115.21000,115.94000,101.48526,681800
2013-11-07,116.79000,116.87000,114.27000,114.53000,100.25104,1152200
2013-11-08,114.68000,116.50000,114.68000,116.13000,101.65154,938500
2013-11-11,116.11000,117.02000,115.87000,116.50000,101.97542,673800
2013-11-12,116.51000,116.99000,115.92000,116.11000,101.63406,883500
2013-11-13,115.65000,117.01000,115.41000,117.00000,102.41306,658800
2013-11-14,117.00000,117.30000,116.20000,116.83000,102.26428,662100
2013-11-15,117.10000,117.61000,116.42000,117.61000,102.94704,943300
2013-11-18,118.20000,118.86000,116.58000,116.92000,102.34308,857400
2013-11-19,116.64000,116.95000,115.10000,115.36000,100.97755,779300
2013-11-20,116.05000,116.05000,114.44000,114.83000,100.51362,621300
2013-11-21,115.00000,116.83000,115.00000,116.71000,102.15923,775800
2013-11-22,116.59000,118.64000,116.20000,118.62000,103.83111,1288200
2013-11-25,118.78000,120.12000,118.37000,118.68000,103.88364,1096200
2013-11-26,118.47000,119.04000,117.71000,117.78000,103.09584,937600
2013-11-27,118.47000,118.59000,117.96000,118.25000,103.50726,534700
2013-11-29,118.41000,119.00000,117.63000,117.84000,103.14836,217700
2013-12-02,117.82000,118.29000,116.87000,117.24000,102.62316,717000
2013-12-03,117.00000,117.02000,115.72000,116.54000,102.01043,926600
2013-12-04,115.94000,117.11000,115.19000,116.71000,102.15923,1186500
2013-12-05,116.32000,117.61000,116.21000,116.51000,101.98419,1379100
2013-12-06,119.74000,121.58000,118.96000,121.10000,106.00191,1246000
2013-12-09,121.21000,122.52000,120.28000,120.79000,105.73059,921900
2013-12-10,119.55000,120.73000,119.48000,119.69000,104.76772,894500
2013-12-11,114.32000,119.84000,114.32000,117.99000,103.27968,1121800
2013-12-12,118.39000,118.92000,117.64000,118.27000,103.52476,1227600
2013-12-13,118.75000,119.59000,118.15000,118.97000,104.13750,1136000
2013-12-16,119.21000,121.09000,119.21000,120.48000,105.45923,708900
2013-12-17,120.48000,120.77000,119.59000,119.92000,104.96904,750400
2013-12-18,120.32000,122.57000,119.13000,122.50000,107.22738,967600
2013-12-19,122.29000,124.01000,121.80000,123.87000,108.42658,1063200
2013-12-20,124.67000,126.25000,123.91000,126.21000,110.47485,1750100
2013-12-23,126.92000,126.96000,125.79000,126.20000,110.46608,1016500
2013-12-24,126.20000,127.39000,125.97000,127.21000,111.35017,279800
2013-12-26,127.34000,128.33000,127.24000,127.88000,111.93662,521299
2013-12-27,128.32001,128.49000,127.67000,128.11000,112.13796,493800
2013-12-30,127.97000,128.89000,127.97000,128.88000,112.81197,575600
2013-12-31,129.61000,129.77000,128.28999,128.64000,112.60188,455900
2014-01-02,128.10001,128.78000,126.99000,127.24000,111.37643,806800
2014-01-03,127.55000,128.46001,126.94000,127.25000,111.38517,683300
2014-01-06,127.77000,128.16000,125.84000,125.85000,110.15969,945300
2014-01-07,126.86000,128.03999,126.61000,127.63000,111.71780,765000
2014-01-08,127.28000,128.06000,126.36000,127.68000,111.76156,895100
2014-01-09,127.68000,128.49000,126.32000,126.93000,111.10509,749700
2014-01-10,128.17000,128.17000,126.24000,127.20000,111.34141,1036300
2014-01-13,126.42000,127.78000,125.26000,125.62000,109.95840,1189500
2014-01-14,126.47000,128.05000,125.98000,127.76000,111.83160,947800
2014-01-15,128.14000,129.03999,128.00000,128.96001,112.88197,758300
2014-01-16,128.22000,129.25000,128.11000,129.17000,113.06582,861600
2014-01-17,129.25000,129.39999,127.32000,127.43000,111.54272,1531200
2014-01-21,128.38000,128.97000,126.05000,126.82000,111.00880,1790100
2014-01-22,123.52000,124.50000,121.53000,122.42000,107.15734,2854700
2014-01-23,120.92000,121.41000,118.51000,118.75000,103.94488,2042600
2014-01-24,118.41000,118.57000,114.63000,114.63000,100.33856,1642900
2014-01-27,115.54000,115.98000,112.98000,114.38000,100.11974,1861700
2014-01-28,114.82000,116.40000,114.62000,115.23000,100.86375,2823200
2014-01-29,114.41000,115.98000,113.90000,114.00000,99.78712,1085700
2014-01-30,114.58000,115.04000,114.18000,114.55000,100.26854,1320900
2014-01-31,114.26000,114.26000,111.94000,113.37000,99.23566,1122400
2014-02-03,113.21000,113.71000,109.12000,109.39000,95.75185,2473700
2014-02-04,109.87000,111.68000,108.66000,110.89000,97.06485,1795500
2014-02-05,111.11000,112.88000,110.21000,112.62000,98.57916,1705900
2014-02-06,111.93000,114.37000,111.93000,114.28000,100.46036,1637200
2014-02-07,114.93000,119.03000,114.74000,118.67000,104.31950,3005200
2014-02-10,118.29000,118.32000,115.33000,115.58000,101.60320,1727700
2014-02-11,115.91000,116.74000,114.98000,116.51000,102.42072,1575900
2014-02-12,116.64000,117.66000,116.32000,117.21000,103.03606,760400
2014-02-13,114.97000,117.83000,114.97000,116.76000,102.64047,1131600
2014-02-14,117.03000,118.27000,116.45000,117.85000,103.59868,890500
2014-02-18,118.26000,118.86000,117.47000,117.88000,103.62504,946100
2014-02-19,117.59000,118.91000,116.69000,116.75000,102.63170,1207300
2014-02-20,116.82000,118.48000,116.77000,117.79000,103.54592,1304500
2014-02-21,118.15000,118.75000,117.71000,117.77000,103.52834,871400
2014-02-24,117.95000,119.44000,117.95000,118.64000,104.29314,1291300
2014-02-25,118.60000,118.77000,117.40000,117.80000,103.55473,1175300
2014-02-26,118.06000,119.44000,117.38000,118.97000,104.58324,1237000
2014-02-27,118.95000,120.48000,118.69000,120.17000,105.63812,872000
2014-02-28,119.94000,121.57000,119.78000,120.55000,105.97218,945500
2014-03-03,119.00000,120.44000,118.76000,119.39000,104.95243,975100
2014-03-04,121.17000,122.07000,120.70000,121.13000,106.48203,895900
2014-03-05,121.44000,121.97000,120.71000,121.91000,107.16770,626400
2014-03-06,122.36000,122.85000,121.94000,122.45000,107.64238,873700
2014-03-07,123.19000,125.35000,123.05000,124.38000,109.33903,1653200
2014-03-10,124.19000,124.49000,122.47000,123.22000,108.31930,695600
2014-03-11,123.30000,123.51000,120.27000,120.75000,106.14797,1162000
2014-03-12,120.15000,120.35000,118.43000,119.30000,104.87332,1130400
2014-03-13,119.79000,120.02000,116.11000,116.81000,102.68444,1056100
2014-03-14,116.67000,117.63000,116.13000,116.19000,102.13940,1024900
2014-03-17,117.43000,120.18000,117.39000,119.83000,105.33926,1366400
2014-03-18,119.82000,120.54000,119.04000,119.88000,105.38317,921300
2014-03-19,119.92000,120.92000,118.69000,119.66000,105.18980,770700
2014-03-20,119.30000,120.64000,118.88000,119.23000,104.81182,620300
2014-03-21,121.26000,121.65000,119.17000,119.38000,104.94365,1459300
2014-03-24,119.61000,120.15000,118.48000,118.92000,104.53928,852200
2014-03-25,120.00000,122.10000,119.84000,121.13000,106.48203,1301300
2014-03-26,121.79000,121.97000,118.63000,118.73000,104.37227,1039599
2014-03-27,118.58000,118.88000,117.50000,118.01000,103.73934,893100
2014-03-28,118.48000,120.20000,118.27000,119.24000,104.82057,649300
2014-03-31,120.44000,121.08000,119.60000,119.71000,105.23375,1242000
2014-04-01,120.59000,122.25000,120.05000,121.99000,107.23804,1283700
2014-04-02,122.01000,124.18000,122.01000,123.75000,108.78519,1126600
2014-04-03,123.82000,124.03000,122.49000,123.26000,108.35444,727900
2014-04-04,125.09000,125.09000,121.59000,121.80000,107.07102,1099800
2014-04-07,121.34000,121.72000,118.46000,119.30000,104.87332,1165700
2014-04-08,118.99000,120.89000,118.79000,119.67000,105.19858,1299700
2014-04-09,120.65000,122.82000,120.24000,122.53000,107.71272,1059500
2014-04-10,122.05000,123.17000,119.69000,119.82000,105.33043,957100
2014-04-11,119.09000,120.08000,118.62000,119.14000,104.73266,1146700
2014-04-14,120.18000,121.05000,119.04000,120.33000,105.77878,984200
2014-04-15,121.15000,122.37000,119.48000,121.27000,106.60509,1497000
