Date,Open,High,Low,Close,Adj Close,Volume
2004-01-05,46.14061,46.38643,44.51328,45.49164,38.58270,6346600
2004-01-06,45.49164,47.00098,45.45231,46.44543,39.39161,5701300
2004-01-07,46.44543,46.46018,45.27532,45.85546,38.89126,3469500
2004-01-08,44.88692,44.89184,42.89085,43.98230,37.30257,9594300
2004-01-09,44.93608,45.91937,44.87709,45.32448,38.44093,5517400
2004-01-12,45.10816,45.23107,43.63324,44.06096,37.36930,4564000
2004-01-13,44.06096,44.15438,42.40413,43.01868,36.48532,6359500
2004-01-14,42.77286,44.07571,42.77286,43.85447,37.19416,3299100
2004-01-15,44.19862,44.69027,43.31858,44.36578,37.62784,2902100
2004-01-16,44.42478,44.73943,44.29695,44.64602,37.86550,2941900
2004-01-20,44.64602,44.83776,43.93805,44.50836,37.74874,2457400
2004-01-21,45.22124,46.39135,44.73943,45.71288,38.77033,3269500
2004-01-22,46.31268,46.69617,45.19174,46.38152,39.33742,2612300
2004-01-23,46.93215,47.08948,45.61455,45.91937,38.94548,2510900
2004-01-26,46.11603,46.17503,45.34907,45.66372,38.72864,2385400
2004-01-27,46.46018,46.60767,45.62439,45.84071,38.87875,2306500
2004-01-28,45.84071,45.91937,42.59587,42.97935,36.45196,5203800
2004-01-29,43.22517,43.74631,41.83874,43.35300,36.76887,3160800
2004-01-30,43.16618,43.84464,42.52704,43.36283,36.77721,2409000
2004-02-02,43.36283,43.69715,42.85152,43.17601,36.61875,2251600
2004-02-03,43.26450,44.18879,43.09734,43.94297,37.26922,1763200
2004-02-04,43.81514,43.93314,42.51721,42.82202,36.42213,1848100
2004-02-05,42.82202,43.24484,41.88790,42.60570,36.23814,2028200
2004-02-06,42.70403,44.39528,42.70403,44.25762,37.64318,1890600
2004-02-09,44.26745,44.63127,43.82497,44.55260,37.89408,1612600
2004-02-10,44.54277,44.71976,43.95280,44.31662,37.69336,1607400
2004-02-11,44.31662,46.11603,43.85447,45.94887,39.08166,2587500
2004-02-12,45.94887,46.60767,45.52606,46.11603,39.22383,1643300
2004-02-13,46.11603,46.66667,45.79154,46.04720,39.16529,1462400
2004-02-17,46.57817,47.15831,46.55851,46.88299,39.87617,2099600
2004-02-18,46.67650,46.84366,45.73255,46.56834,39.60856,1558800
2004-02-19,46.69617,46.99115,45.80138,45.82104,38.97294,1559600
2004-02-20,46.11603,46.11603,45.04425,45.47689,38.68021,1403400
2004-02-23,45.62439,46.05703,44.76893,45.05408,38.32060,1377300
2004-02-24,44.83776,45.82104,44.83776,45.38840,38.60494,1011600
2004-02-25,45.14257,45.53589,43.76598,45.39823,38.61332,2411900
2004-02-26,44.54277,47.05015,44.54277,46.96165,39.94309,2521400
2004-02-27,47.11898,48.91839,47.03048,48.62340,41.35648,2288900
2004-03-01,49.47886,51.24877,48.85939,51.18977,43.53928,4091500
2004-03-02,51.03245,51.52409,50.39331,50.83579,43.23820,2942200
2004-03-03,51.22911,51.47493,50.03933,51.17994,43.53093,1933500
2004-03-04,51.17994,52.48771,50.93412,52.21239,44.40908,2223200
2004-03-05,52.80236,54.37561,52.60570,54.37561,46.24899,3188200
2004-03-08,54.37561,55.26057,53.96264,54.84759,46.65044,3271800
2004-03-09,54.84759,55.00492,54.31662,54.41495,46.28246,2207200
2004-03-10,54.86726,55.25074,52.90069,53.15634,45.21194,2262000
2004-03-11,53.15634,54.19862,52.90069,53.49066,45.49629,1852400
2004-03-12,54.08063,54.75909,52.99902,54.65093,46.48317,1857100
2004-03-15,54.76893,56.02753,54.73943,55.04425,46.81772,2526800
2004-03-16,55.55556,55.55556,54.22812,55.07375,46.84279,2594500
2004-03-17,53.97247,54.37561,51.40610,52.85152,44.95269,7885500
2004-03-18,52.80236,53.48083,52.61554,53.19568,45.24542,2163700
2004-03-19,53.08751,53.18584,51.92724,52.31072,44.49272,1793100
2004-03-22,52.31072,52.50737,51.81908,52.10423,44.31710,1728100
2004-03-23,52.70403,53.03835,52.00590,52.75320,44.86905,1514300
2004-03-24,52.55654,53.49066,51.97640,52.26156,44.45091,1756100
2004-03-25,52.26156,52.92035,52.03540,52.59587,44.73524,1592700
2004-03-26,52.89085,53.06785,52.49754,52.83186,44.93597,1193300
2004-03-29,52.85152,53.19568,52.17306,52.39921,44.56797,1534000
2004-03-30,52.55654,53.98230,52.38938,53.72665,45.69702,1658500
2004-03-31,53.75614,54.30679,52.97935,53.12684,45.18686,1894300
2004-04-01,53.52016,53.85447,52.86136,53.25467,45.29560,1587200
2004-04-02,51.37660,51.96657,50.88496,51.34710,43.67310,3380500
2004-04-05,51.37660,52.29105,49.65585,50.47198,42.92878,2955900
2004-04-06,50.68830,51.28810,50.55064,50.77679,43.18805,1416000
2004-04-07,50.92429,51.03245,50.04916,50.50148,42.95386,1197900
2004-04-08,50.74730,50.81612,49.27237,49.62635,42.20952,1602000
2004-04-12,49.63618,49.63618,48.47591,48.74140,41.45684,1621700
2004-04-13,48.75123,48.75123,47.55162,47.98427,40.81286,2387500
2004-04-14,46.70600,48.35791,46.63717,47.92527,40.76268,2539800
2004-04-15,48.46608,48.64307,47.35496,48.06293,40.87976,1602900
2004-04-16,48.67256,48.79056,47.96460,48.38741,41.15575,1584800
2004-04-19,48.39725,48.39725,47.47296,47.64995,40.52850,1022100
2004-04-20,46.90266,47.41396,46.39135,46.40118,39.46637,2003900
2004-04-21,46.45034,47.44346,46.29302,47.26647,40.20234,2169700
2004-04-22,47.78761,48.79056,47.61062,48.24976,41.03868,1965100
2004-04-23,48.00393,48.13176,47.26647,47.51229,40.41142,1162300
2004-04-26,47.59095,48.41691,47.34513,47.64012,40.52014,908700
2004-04-27,48.18092,48.86922,47.96460,48.58407,41.32301,1443700
2004-04-28,48.23009,48.51524,46.81416,46.94199,39.92635,1290100
2004-04-29,46.94199,47.61062,45.00492,46.01770,39.14020,2173800
2004-04-30,46.21436,46.66667,45.88004,46.06686,39.18202,1411900
2004-05-03,46.21436,46.86332,45.36873,46.47001,39.52491,1874800
2004-05-04,46.71583,47.12881,45.99803,46.36185,39.43291,1415200
2004-05-05,46.82399,46.82399,46.10619,46.73550,39.85817,836600
2004-05-06,46.48967,46.71583,45.34907,45.72271,38.99444,1376200
2004-05-07,44.98525,44.98525,43.41200,43.75614,37.31725,3427000
2004-05-10,43.51033,43.75614,41.87808,42.50737,36.25225,2498400
2004-05-11,42.51721,43.40216,42.03540,42.85152,36.54577,1950300
2004-05-12,42.86136,43.09734,41.33726,43.09734,36.75540,3687000
2004-05-13,42.85152,43.70698,42.22222,43.16618,36.81410,1826000
2004-05-14,43.75614,43.95280,42.94985,43.48083,37.08246,2324100
2004-05-17,42.82202,43.72665,42.33038,42.51721,36.26063,1882100
2004-05-18,42.52704,43.03835,41.85841,42.35988,36.12646,1635700
2004-05-19,42.51721,42.51721,40.92429,40.92429,34.90212,2830900
2004-05-20,41.39626,41.44543,40.63913,41.19961,35.13693,2322100
2004-05-21,41.20944,42.33038,41.07178,41.58309,35.46398,3483300
2004-05-24,42.18289,42.71386,41.44543,42.56637,36.30257,2669800
2004-05-25,42.53687,44.54277,42.23206,44.41495,37.87911,2783900
2004-05-26,44.49361,45.08358,43.40216,44.33628,37.81202,3185900
2004-05-27,44.53294,45.23107,44.34612,45.10324,38.46613,2039500
2004-05-28,45.22124,45.59489,44.91642,45.13274,38.49129,1484700
2004-06-01,44.93608,45.52606,44.06096,44.64110,38.07200,1869800
2004-06-02,44.83776,45.15241,43.61848,44.13963,37.64431,1547900
2004-06-03,44.07080,44.10030,43.40216,43.66765,37.24178,1420500
2004-06-04,44.02163,44.16912,43.08751,43.46116,37.06568,1494500
2004-06-07,43.67748,45.72271,43.30383,45.57522,38.86864,2073600
2004-06-08,45.03442,45.03442,44.10030,44.50344,37.95458,2362900
2004-06-09,44.24779,44.62144,43.47099,43.48083,37.08246,1480600
2004-06-10,43.65782,43.95280,43.21534,43.55949,37.14955,1549900
2004-06-14,43.56932,43.91347,42.59587,42.77286,36.47868,1478500
2004-06-15,44.24779,44.28712,42.85152,42.85152,36.54577,2916000
2004-06-16,42.99902,44.18879,41.79941,42.18289,35.97551,5675000
2004-06-17,42.55654,43.47099,42.12389,42.87119,36.56252,2497700
2004-06-18,43.01868,43.59882,42.70403,43.50049,37.09923,1888600
2004-06-21,42.77286,43.70698,42.72370,43.14651,36.79734,1625000
2004-06-22,43.01868,43.51033,42.87119,43.19568,36.83926,1285800
2004-06-23,42.87119,43.65782,42.84169,43.54966,37.14114,1819500
2004-06-24,43.80531,45.66372,43.75614,44.72960,38.14746,3976900
2004-06-25,44.78859,45.69321,44.30679,45.13274,38.49129,1588000
2004-06-28,45.03442,45.44740,43.58898,43.66765,37.24178,1168100
2004-06-29,42.77286,43.63815,42.67453,43.19568,36.83926,1733600
2004-06-30,43.19568,44.10030,43.09734,43.97247,37.50174,1603500
2004-07-01,44.03146,44.34612,43.52016,43.66765,37.24178,1274600
2004-07-02,44.39528,45.29007,44.32645,44.53294,37.97975,1495400
2004-07-06,44.52311,44.52311,43.28417,43.66765,37.24178,1257200
2004-07-07,43.89381,44.35595,43.41200,43.84464,37.39274,855800
2004-07-08,43.26450,43.29400,41.37660,41.47493,35.37172,2510200
2004-07-09,41.74041,42.55654,41.52409,41.92724,35.75748,1620900
2004-07-12,41.69125,42.33038,41.41593,42.01573,35.83294,829300
2004-07-13,42.11406,43.46116,42.03540,43.21534,36.85604,1675300
2004-07-14,42.67453,43.37266,42.23206,42.38938,36.15162,1348600
2004-07-15,42.58604,42.58604,41.73058,42.18289,35.97551,1404400
2004-07-16,42.47788,43.09734,42.39921,42.43854,36.19355,1197600
2004-07-19,42.53687,42.53687,41.17011,41.75024,35.60652,1341900
2004-07-20,40.70797,41.55359,39.67552,41.52409,35.41365,2734400
2004-07-21,41.44543,42.03540,40.60963,40.70797,34.71762,1646400
2004-07-22,40.71780,41.90757,40.70797,41.63225,35.50588,1402300
2004-07-23,41.38643,42.01573,40.95378,41.17011,35.11177,1599500
2004-07-26,41.03245,41.56342,39.94100,40.30482,34.37381,1567000
2004-07-27,40.80629,41.29794,39.62635,40.61947,34.64214,1810700
2004-07-28,40.37365,41.00295,40.02950,40.78663,34.78471,900800
2004-07-29,41.03245,41.81908,40.26549,41.76008,35.61491,1482900
2004-07-30,41.84858,42.14356,41.54376,41.96657,35.79102,816500
2004-08-02,41.78958,42.17306,41.57325,41.96657,35.79102,1241800
2004-08-03,42.00590,42.05506,41.38643,41.53392,35.42205,1191400
2004-08-04,41.24877,42.07473,40.92429,41.72075,35.68877,933000
2004-08-05,42.52704,42.85152,41.49459,41.49459,35.49532,1167700
2004-08-06,41.69125,42.49754,41.42576,41.56342,35.55420,1324900
2004-08-09,41.32744,42.33038,41.15044,41.31760,35.34393,974700
2004-08-10,41.34710,42.39921,41.21927,42.24189,36.13459,1205800
2004-08-11,41.99607,42.39921,41.58309,41.86824,35.81495,1371100
2004-08-12,41.78958,41.98623,41.08161,41.72075,35.68877,856900
2004-08-13,41.75024,42.24189,41.54376,42.05506,35.97477,868000
2004-08-16,42.05506,43.12684,42.02557,42.97935,36.76542,1406600
2004-08-17,43.36283,44.89676,43.36283,43.85447,37.51401,3057100
2004-08-18,44.00197,44.44444,43.51033,44.24779,37.85045,848300
2004-08-19,44.00197,44.28712,43.66765,43.97247,37.61495,730800
2004-08-20,44.02163,44.51328,43.90364,44.34612,37.93459,821800
2004-08-23,44.49361,45.23107,43.92331,44.83776,38.35515,845200
2004-08-24,45.30973,45.57522,44.42478,44.70993,38.24581,1290300
2004-08-25,45.03442,45.18191,43.44149,44.44444,38.01868,1997000
2004-08-26,44.39528,44.78859,44.12980,44.51328,38.07755,771000
2004-08-27,44.64110,45.07375,44.27729,44.74926,38.27944,482300
2004-08-30,44.73943,44.98525,44.02163,44.02163,37.65701,680000
2004-08-31,44.24779,45.12291,44.18879,45.03442,38.52336,1064300
2004-09-01,45.04425,46.08653,45.04425,46.00787,39.35608,1296700
2004-09-02,45.93904,46.11603,45.32940,45.84071,39.21308,850300
2004-09-03,45.62439,46.17503,45.37856,45.67355,39.07010,520299
2004-09-07,46.46018,46.92232,46.02753,46.91249,40.12991,1550600
2004-09-08,46.80432,46.80432,45.94887,46.11603,39.44860,915000
2004-09-09,46.08653,46.50934,46.02753,46.15536,39.48224,1233000
2004-09-10,46.26352,46.31268,45.47689,45.96854,39.32242,849800
2004-09-13,46.06686,46.23402,45.89970,46.19469,39.51589,627400
2004-09-14,46.21436,46.61750,45.69321,46.47001,39.75140,1229400
2004-09-15,46.47984,46.63717,46.07669,46.10619,39.44017,1537600
2004-09-16,46.21436,46.69617,46.01770,46.69617,39.94486,1509200
2004-09-17,47.00098,47.10915,46.61750,46.76500,40.00374,1049300
2004-09-20,46.77483,46.77483,44.59194,45.18191,38.64952,3512900
2004-09-21,45.42773,46.74533,45.32940,46.45034,39.73457,2702700
2004-09-22,46.45034,47.88594,45.96854,47.49263,40.62616,3027300
2004-09-23,47.48279,47.48279,46.33235,46.75516,39.99532,1919200
2004-09-24,46.80432,46.90266,45.86037,46.81416,40.04579,1798000
2004-09-27,46.88299,47.93510,45.85054,47.64995,40.76075,2282700
2004-09-28,47.64995,47.81711,46.59784,46.89282,40.11309,1543600
2004-09-29,46.90266,47.53196,46.26352,46.40118,39.69252,1389100
2004-09-30,46.25369,46.87316,46.08653,46.80432,40.03738,1373800
2004-10-01,46.90266,47.05015,46.46018,46.80432,40.03738,1342400
2004-10-04,47.05015,47.05998,44.44444,44.54277,38.10282,3040700
2004-10-05,43.88397,44.64110,42.53687,43.88397,37.53926,5557900
2004-10-06,44.10030,44.96558,43.93314,44.29695,37.89252,2357500
2004-10-07,44.28712,44.28712,42.49754,42.50737,36.36168,2930500
2004-10-08,43.21534,43.46116,42.18289,42.96952,36.75701,2386200
2004-10-11,43.06785,43.41200,42.28122,42.59587,36.43738,1067200
2004-10-12,42.50737,43.21534,42.38938,43.01868,36.79906,1293300
2004-10-13,43.01868,43.01868,41.52409,42.06490,35.98319,1995100
2004-10-14,42.17306,42.62537,41.57325,41.91740,35.85701,1529200
2004-10-15,41.98623,42.31072,41.71092,42.00590,35.93271,1472500
2004-10-18,41.32744,41.98623,40.80629,41.97640,35.90746,1751600
2004-10-19,41.97640,42.62537,41.49459,41.54376,35.53739,1221900
2004-10-20,41.45526,41.63225,40.67847,41.48476,35.48691,1587500
2004-10-21,41.73058,42.42871,41.35693,42.01573,35.94110,1031000
2004-10-22,41.54376,41.97640,41.48476,41.74041,35.70560,941900
2004-10-25,41.75024,43.51033,41.71092,43.06785,36.84112,2315200
2004-10-26,43.26450,44.27729,43.14651,44.19862,37.80840,2235800
2004-10-27,44.29695,44.49361,43.48083,44.31662,37.90935,2086699
2004-10-28,44.31662,44.71976,43.98230,44.08063,37.70748,1453400
2004-10-29,44.08063,44.34612,43.58898,44.22812,37.83365,1048700
2004-11-01,44.34612,44.50344,43.93314,44.00197,37.64019,1361200
2004-11-02,44.19862,45.10324,43.70698,44.73943,38.27102,1889500
2004-11-03,45.23107,45.23107,43.94297,44.25762,37.97558,2269600
2004-11-04,42.57621,44.17896,42.47788,43.95280,37.71404,3919000
2004-11-05,43.95280,44.39528,42.70403,43.14651,37.02218,3173500
2004-11-08,43.13668,43.19568,42.66470,42.82202,36.74376,1894600
2004-11-09,42.92035,44.42478,42.92035,43.42183,37.25844,2442600
2004-11-10,43.41200,43.75614,43.26450,43.48083,37.30907,1600200
2004-11-11,43.80531,43.86431,43.09734,43.30383,37.15719,1650800
2004-11-12,43.62832,45.76205,43.62832,45.52606,39.06397,2647200
2004-11-15,45.96854,47.83678,45.46706,47.35496,40.63329,3241000
2004-11-16,46.92232,47.14848,46.01770,46.36185,39.78114,2989000
2004-11-17,47.93510,47.93510,46.71583,46.96165,40.29580,1497700
2004-11-18,47.07965,47.29597,46.54867,47.05015,40.37175,1234400
2004-11-19,47.12881,47.12881,45.30973,45.58505,39.11460,1807900
2004-11-22,45.48672,45.92920,45.28024,45.71288,39.22427,1342500
2004-11-23,45.72271,45.72271,44.86726,45.32940,38.89523,1683300
2004-11-24,45.91937,46.36185,45.03442,46.13569,39.58707,1118600
2004-11-26,45.89970,46.19469,45.38840,45.90954,39.39301,520799
2004-11-29,45.51622,45.51622,44.34612,44.39528,38.09370,1871200
2004-11-30,44.24779,45.21141,44.05113,44.17896,37.90810,1522100
2004-12-01,44.49361,45.35890,44.34612,45.30973,38.87837,1151800
2004-12-02,45.23107,45.24091,44.05113,44.12980,37.86590,1885400
2004-12-03,44.24779,45.24091,44.19862,45.22124,38.80243,2596500
2004-12-06,44.93608,45.61455,44.73943,45.24091,38.81930,1386700
2004-12-07,45.25074,45.25074,44.16912,44.19862,37.92498,963700
2004-12-08,44.83776,44.93608,43.41200,43.52999,37.35123,1979200
2004-12-09,44.71976,46.44051,44.71976,46.36185,39.78114,2848200
2004-12-10,47.19764,50.19666,46.31268,49.27237,42.27853,5627100
2004-12-13,49.41003,49.85251,48.92822,49.75418,42.69196,2646800
2004-12-14,49.28220,50.14749,48.91839,49.98034,42.88602,2545700
2004-12-15,52.51721,55.90954,52.51721,55.40806,47.54332,9534300
2004-12-16,54.32645,54.81809,53.34317,54.25762,46.55617,3748200
2004-12-17,54.67060,55.21141,53.34317,53.96264,46.30306,3596800
2004-12-20,54.86726,54.96558,53.88397,53.88397,46.23556,1888500
2004-12-21,54.01180,54.43461,53.19568,53.58898,45.98245,1570700
2004-12-22,53.83481,55.07375,53.83481,54.46411,46.73334,1421400
2004-12-23,54.41495,54.42478,53.44149,54.05113,46.37898,1384400
2004-12-27,54.08063,54.57227,52.50737,53.25467,45.69559,1859200
2004-12-28,53.45133,54.67060,53.38250,54.42478,46.69960,1806100
2004-12-29,54.91642,55.50639,54.30679,55.01475,47.20583,1563100
2004-12-30,54.96558,55.67355,54.54277,55.55556,47.66986,1032300
2004-12-31,56.19469,56.24386,55.64405,55.73255,47.82174,1181700
2005-01-03,55.73255,55.99803,54.30679,55.06392,47.24800,2361300
2005-01-04,55.02458,55.02458,51.96657,52.53687,45.07965,3734400
2005-01-05,53.58898,53.77581,51.50442,52.04523,44.65781,2655100
2005-01-06,51.62242,52.79253,51.62242,52.63520,45.16404,2049400
2005-01-07,52.63520,53.58898,52.35988,52.96952,45.45088,1568900
2005-01-10,53.09734,54.81809,53.09734,54.08063,46.40429,2147500
2005-01-11,54.08063,54.54277,53.19568,53.99213,46.32837,1612500
2005-01-12,53.21534,54.25762,53.14651,54.17896,46.48868,2357600
2005-01-13,54.70993,55.83088,54.27729,55.10324,47.28175,1727800
2005-01-14,55.34907,56.84366,54.87709,56.56834,48.53889,2301600
2005-01-18,56.57817,57.42379,56.14553,56.86332,48.79201,1934700
2005-01-19,57.32547,57.93510,56.22419,56.63717,48.59796,1979600
2005-01-20,56.64700,57.06981,54.41495,54.47394,46.74180,2595600
2005-01-21,54.62144,55.27040,53.87414,53.89381,46.24400,2257000
2005-01-24,53.69715,54.17896,52.55654,53.38250,45.80526,2566800
2005-01-25,53.38250,54.34612,53.34317,54.18879,46.49711,2062800
2005-01-26,54.18879,55.94887,54.18879,55.75221,47.83862,2030200
2005-01-27,55.64405,56.02753,54.66077,54.92625,47.12991,1838500
2005-01-28,55.09341,56.21436,54.97542,55.31957,47.46738,1664600
2005-01-31,55.56539,55.69321,53.78564,55.52606,47.64456,2980700
2005-02-01,55.80138,56.59784,55.72271,56.21436,48.23515,1950600
2005-02-02,56.22419,57.10915,56.04720,56.88299,48.80890,2490900
2005-02-03,55.89970,56.96165,55.80138,56.18486,48.32666,1636600
2005-02-04,56.93215,59.21337,56.82399,58.61357,50.41569,3598400
2005-02-07,58.50541,59.04622,57.28614,57.76794,49.68835,2320900
2005-02-08,58.30875,59.48869,58.04327,58.76106,50.54255,1878700
2005-02-09,58.45624,59.22321,57.47296,57.54179,49.49381,1502000
2005-02-10,57.30580,58.01377,56.81416,57.77778,49.69679,1533300
2005-02-11,55.70305,57.11898,55.19174,56.64700,48.72416,3023600
2005-02-14,56.89282,57.08948,56.07669,56.42084,48.52964,1067500
2005-02-15,56.40118,56.41102,55.24091,55.73255,47.93762,2304600
2005-02-16,56.34218,57.12881,55.38840,57.07965,49.09631,1461500
2005-02-17,57.19764,58.23009,56.79450,57.57129,49.51918,1670000
2005-02-18,57.07965,57.14848,56.09636,57.01082,49.03709,1480500
2005-02-22,56.68633,57.53196,54.82793,54.91642,47.23563,1817200
2005-02-23,55.40806,56.39135,54.12980,54.90659,47.22718,2902900
2005-02-24,55.06392,57.81711,55.06392,57.75811,49.67988,2310700
2005-02-25,57.81711,61.38643,57.46313,61.25860,52.69077,4120399
2005-02-28,61.06195,61.44543,59.01672,59.80334,51.43907,2054900
2005-03-01,60.76696,60.84562,59.78368,60.32448,51.88731,1730500
2005-03-02,59.48869,59.69518,58.35791,58.55457,50.36496,2010100
2005-03-03,58.94789,59.19371,58.21042,58.48574,50.30574,2559800
2005-03-04,59.09538,61.05211,59.07571,60.93412,52.41167,2612400
2005-03-07,60.88496,60.96362,60.00000,60.53098,52.06492,1336900
2005-03-08,59.59686,59.77385,58.36775,58.58407,50.39031,1791800
2005-03-09,57.64995,58.50541,56.44051,56.69617,48.76645,3238000
2005-03-10,57.52212,57.52212,55.06392,56.23402,48.36895,2985400
2005-03-11,56.24386,57.03048,55.44740,56.01770,48.18287,1362900
2005-03-14,56.01770,56.41102,54.87709,56.29302,48.41970,2360500
2005-03-15,57.37463,57.71878,55.54572,56.07669,48.23365,2056900
2005-03-16,56.76500,56.80432,55.09341,55.63422,47.85303,2526200
2005-03-17,55.66372,55.66372,53.58898,54.57227,46.93962,3226400
2005-03-18,54.63127,55.49656,54.12980,54.27729,46.68589,2080199
2005-03-21,54.27729,54.96558,53.39233,53.95280,46.40679,2497800
2005-03-22,55.80138,57.08948,54.66077,54.67060,47.02420,5829400
2005-03-23,54.67060,54.83776,54.04130,54.27729,46.68589,2486400
2005-03-24,55.01475,56.51917,54.80826,55.33923,47.59931,2632300
2005-03-28,55.80138,56.07669,54.94592,55.76205,47.96298,2612500
2005-03-29,55.85054,57.41396,55.56539,55.69321,47.90379,4174800
2005-03-30,55.70305,56.28318,55.25074,55.50639,47.74310,2814300
2005-03-31,56.39135,56.43068,55.47689,55.73255,47.93762,1687200
2005-04-01,56.63717,57.71878,55.92920,56.33235,48.45354,2282700
2005-04-04,56.62734,57.29597,55.72271,56.93215,48.96944,1865400
2005-04-05,57.17798,57.67945,56.46018,56.51917,48.61422,1598500
2005-04-06,56.55851,56.55851,55.38840,55.58505,47.81074,2351700
