Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,608.33002,608.60999,600.03998,606.02002,606.02002,472900
2015-01-12,606.84003,609.03003,596.56000,597.35999,597.35999,163000
2015-01-13,599.38001,603.21997,583.54999,588.95001,588.95001,252800
2015-01-14,584.59003,586.15997,577.92999,582.78003,582.78003,316400
2015-01-15,582.78003,586.53003,574.91998,575.28003,575.28003,196500
2015-01-16,575.19000,581.12000,569.53998,580.84998,580.84998,340500
2015-01-20,582.79999,586.96002,578.04999,584.33002,584.33002,201200
2015-01-21,581.53998,588.44000,579.09003,586.06000,586.06000,332500
2015-01-22,587.73999,602.67999,586.40997,600.09998,600.09998,253600
2015-01-23,603.34998,605.95001,599.21002,604.00000,604.00000,271600
2015-01-26,602.84998,612.60999,600.52002,612.14002,612.14002,246700
2015-01-27,608.44000,612.85999,605.13001,608.59003,608.59003,271700
2015-01-28,610.25000,617.69000,608.17999,610.57001,610.57001,258200
2015-01-29,606.01001,612.90002,606.01001,611.13001,611.13001,262200
2015-01-30,611.45001,614.63001,596.47998,596.96002,596.96002,349000
2015-02-02,600.51001,601.59003,586.25000,593.75000,593.75000,315900
2015-02-03,598.54999,608.13001,597.40997,607.84003,607.84003,263900
2015-02-04,607.20001,612.81000,597.84998,601.63001,601.63001,280900
2015-02-05,605.96002,621.47998,596.64002,614.88001,614.88001,363700
2015-02-06,613.95001,618.09998,609.65997,611.34003,611.34003,223500
2015-02-09,607.14002,613.56000,606.28003,613.04999,613.04999,223200
2015-02-10,620.21997,620.21997,609.25000,616.65997,616.65997,158700
2015-02-11,615.00000,621.98999,614.00000,620.51001,620.51001,188100
2015-02-12,619.89002,621.75000,615.52002,617.51001,617.51001,160400
2015-02-13,614.13001,619.62000,611.67999,618.50000,618.50000,164400
2015-02-17,615.54999,620.31000,612.95001,615.15002,615.15002,205400
2015-02-18,613.71997,617.98999,612.67999,617.91998,617.91998,167700
2015-02-19,621.47998,623.44000,612.76001,618.34003,618.34003,238000
2015-02-20,618.97998,625.00000,614.39002,623.31000,623.31000,236900
2015-02-23,625.00000,636.96997,620.48999,636.77002,636.77002,281500
2015-02-24,638.58002,640.00000,634.15002,637.78998,637.78998,163800
2015-02-25,640.97998,642.16998,634.65002,637.12000,637.12000,188600
2015-02-26,633.29999,646.52002,633.29999,644.96997,644.96997,231500
2015-02-27,647.23999,651.95001,640.52002,642.67999,642.67999,319400
2015-03-02,642.41998,649.53003,640.65997,649.53003,649.53003,326200
2015-03-03,671.14002,674.76001,648.98999,651.90002,651.90002,666600
2015-03-04,653.46997,654.76001,644.21997,652.47998,652.47998,448400
2015-03-05,655.84998,657.88001,646.84998,650.96997,650.96997,345200
2015-03-06,647.46002,652.85999,644.39002,645.20001,645.20001,277900
2015-03-09,644.53003,651.14002,644.12000,650.89002,650.89002,236900
2015-03-10,650.42999,650.42999,640.81000,643.04999,643.04999,338800
2015-03-11,640.00000,649.96997,640.00000,643.81000,643.81000,386300
2015-03-12,647.39002,656.39002,645.52002,652.76001,652.76001,238500
2015-03-13,654.46002,657.85999,647.56000,654.65997,654.65997,178200
2015-03-16,658.39002,665.78003,657.27002,665.40997,665.40997,232600
2015-03-17,659.40002,665.29999,658.51001,662.17999,662.17999,225700
2015-03-18,663.40997,671.28998,659.01001,667.41998,667.41998,248000
2015-03-19,667.75000,672.46997,661.51001,667.39002,667.39002,178200
2015-03-20,666.25000,671.15002,662.04999,662.42999,662.42999,349400
2015-03-23,664.92999,671.83002,663.23999,671.27002,671.27002,439700
2015-03-24,671.19000,675.84998,664.97998,667.45001,667.45001,249000
2015-03-25,669.47998,671.40997,660.06000,660.71997,660.71997,233900
2015-03-26,661.10999,662.50000,652.19000,662.03998,662.03998,212100
2015-03-27,664.15002,682.00000,662.12000,681.34003,681.34003,384800
2015-03-30,682.58002,690.87000,681.79999,689.38001,689.38001,277300
2015-03-31,683.06000,694.45001,682.15997,682.15997,682.15997,421300
2015-04-01,687.00000,693.57001,678.59998,692.92999,692.92999,420900
2015-04-02,691.85999,696.00000,684.82001,689.10999,689.10999,339600
2015-04-06,684.77002,699.19000,684.20001,695.45001,695.45001,371700
2015-04-07,694.96002,698.94000,690.46997,693.10999,693.10999,253300
2015-04-08,690.90997,699.95001,690.59998,698.23999,698.23999,236100
2015-04-09,696.56000,699.64002,690.82001,695.77002,695.77002,251700
2015-04-10,698.65002,702.25000,696.03003,701.72998,701.72998,157100
2015-04-13,699.00000,704.45001,696.15002,699.04999,699.04999,163800
2015-04-14,696.09003,699.00000,690.23999,695.81000,695.81000,199300
2015-04-15,698.00000,699.25000,689.14002,694.16998,694.16998,277800
2015-04-16,690.00000,694.29999,686.12000,692.40002,692.40002,304200
2015-04-17,686.38001,689.45001,681.40002,683.42999,683.42999,306800
2015-04-20,685.76001,692.40997,685.72998,689.35999,689.35999,207000
2015-04-21,692.40997,695.13001,684.35999,690.72998,690.72998,274500
2015-04-22,691.00000,694.52002,683.56000,693.40997,693.40997,525300
2015-04-23,695.00000,703.10999,695.00000,702.33002,702.33002,412400
2015-04-24,705.00000,705.00000,699.96997,702.00000,702.00000,229500
2015-04-27,702.72998,703.22998,691.81000,692.38001,692.38001,229300
2015-04-28,691.67999,694.52002,688.59998,693.04999,693.04999,207500
2015-04-29,690.00000,694.09003,681.13001,682.39002,682.39002,263700
2015-04-30,682.63001,684.47998,671.35999,672.65997,672.65997,414800
2015-05-01,675.06000,680.71997,673.82001,679.25000,679.25000,285600
2015-05-04,683.00000,686.90997,680.01001,684.73999,684.73999,181700
2015-05-05,682.00000,684.21002,672.40002,672.90997,672.90997,233500
2015-05-06,674.50000,677.20001,668.14002,675.03003,675.03003,247600
2015-05-07,678.00000,683.00000,675.03003,677.47998,677.47998,207900
2015-05-08,683.91998,690.44000,681.33002,686.13001,686.13001,184400
2015-05-11,689.00000,689.66998,678.46997,678.83002,678.83002,309500
2015-05-12,677.52002,682.84003,676.87000,678.96997,678.96997,230000
2015-05-13,676.85999,686.95001,676.85999,680.35999,680.35999,259100
2015-05-14,683.53998,687.31000,678.59003,682.13001,682.13001,360000
2015-05-15,685.34003,690.22998,680.34003,689.84998,689.84998,343000
2015-05-18,690.00000,695.50000,688.88001,693.52002,693.52002,280600
2015-05-19,696.23999,701.27002,692.73999,694.58002,694.58002,186400
2015-05-20,695.31000,696.03998,687.73999,687.81000,687.81000,234800
2015-05-21,685.00000,692.40002,682.03003,691.90997,691.90997,272700
2015-05-22,692.96002,693.96002,686.84998,689.17999,689.17999,290700
2015-05-26,689.07001,693.98999,682.85999,688.42999,688.42999,409000
2015-05-27,682.00000,688.82001,677.73999,680.72998,680.72998,434100
2015-05-28,681.15002,687.41998,676.89002,679.51001,679.51001,338900
2015-05-29,681.96997,682.15997,672.65997,673.62000,673.62000,277800
2015-06-01,676.97998,677.09998,668.40002,673.35999,673.35999,304800
2015-06-02,674.17999,680.34003,670.12000,675.73999,675.73999,259500
2015-06-03,679.88001,683.14002,676.67999,681.78998,681.78998,267200
2015-06-04,679.91998,681.81000,675.35999,678.17999,678.17999,282600
2015-06-05,679.32001,679.32001,674.56000,675.50000,675.50000,203300
2015-06-08,673.50000,680.79999,672.03998,678.45001,678.45001,273500
2015-06-09,676.38001,680.52002,672.60999,676.03998,676.03998,213000
2015-06-10,676.53998,682.67999,675.42999,681.58002,681.58002,265900
2015-06-11,684.78998,687.58002,682.41998,684.84003,684.84003,155600
2015-06-12,681.28003,686.14002,680.01001,682.08002,682.08002,192400
2015-06-15,680.25000,681.59998,672.34003,674.00000,674.00000,273200
2015-06-16,673.51001,679.53998,673.51001,675.78003,675.78003,152900
2015-06-17,676.28003,680.50000,668.07001,673.33002,673.33002,215700
2015-06-18,675.76001,686.46002,674.59998,684.22998,684.22998,300400
2015-06-19,682.40997,685.25000,679.70001,681.66998,681.66998,344100
2015-06-22,684.48999,684.48999,679.57001,681.50000,681.50000,195000
2015-06-23,684.23999,685.87000,681.70001,685.53998,685.53998,150400
2015-06-24,682.70001,684.40997,678.12000,679.64002,679.64002,174600
2015-06-25,680.92999,684.70001,678.58002,680.31000,680.31000,161600
2015-06-26,681.26001,683.51001,676.29999,677.46997,677.46997,273000
2015-06-29,673.00000,674.85999,662.71997,663.15997,663.15997,216400
2015-06-30,667.96997,672.60999,662.70001,666.90002,666.90002,252700
2015-07-01,670.84003,673.72998,667.21997,673.14002,673.14002,228400
2015-07-02,675.70001,675.70001,667.58002,671.69000,671.69000,137600
2015-07-06,667.70001,675.77002,667.70001,675.07001,675.07001,191300
2015-07-07,675.95001,683.98999,671.20001,680.73999,680.73999,178800
2015-07-08,675.76001,677.28003,668.19000,668.19000,668.19000,204300
2015-07-09,673.00000,675.00000,668.34003,670.35999,670.35999,186500
2015-07-10,678.32001,684.09003,674.41998,682.29999,682.29999,294400
2015-07-13,685.00000,687.00000,677.53003,685.32001,685.32001,181700
2015-07-14,685.09998,685.92999,673.58002,676.46002,676.46002,244300
2015-07-15,678.31000,681.84998,673.46997,680.78003,680.78003,157900
2015-07-16,684.89002,685.00000,678.09003,680.71997,680.71997,165600
2015-07-17,678.76001,679.96997,675.28003,677.13001,677.13001,124600
2015-07-20,677.42999,679.09998,671.46002,676.04999,676.04999,209400
2015-07-21,675.72998,677.79999,669.00000,671.70001,671.70001,168700
2015-07-22,671.62000,678.04999,671.13001,677.32001,677.32001,112800
2015-07-23,680.03003,684.59998,676.48999,681.28998,681.28998,160700
2015-07-24,681.65997,683.62000,673.81000,675.25000,675.25000,163300
2015-07-27,674.07001,676.72998,667.48999,674.37000,674.37000,180100
2015-07-28,675.54999,687.41998,672.97998,687.14002,687.14002,187200
2015-07-29,688.58002,693.57001,683.19000,692.67999,692.67999,178500
2015-07-30,693.53998,696.14002,688.37000,695.03003,695.03003,146400
2015-07-31,697.88001,703.38001,694.91998,700.94000,700.94000,180600
2015-08-03,702.00000,702.00000,693.59003,696.96002,696.96002,101000
2015-08-04,696.96002,703.62000,696.40997,702.78003,702.78003,111100
2015-08-05,706.60999,712.46002,704.65997,711.69000,711.69000,252500
2015-08-06,712.00000,712.00000,695.65002,697.10999,697.10999,170800
2015-08-07,696.71997,705.71997,695.22998,704.40002,704.40002,157900
2015-08-10,709.39002,712.03003,706.04999,709.46997,709.46997,130100
2015-08-11,710.01001,714.85999,704.04999,714.21002,714.21002,228100
2015-08-12,710.47998,721.47998,708.03998,721.14002,721.14002,286600
2015-08-13,721.00000,747.46997,713.66998,739.07001,739.07001,349700
2015-08-14,739.00000,743.88001,735.39002,741.27002,741.27002,168200
2015-08-17,739.08002,745.34003,737.69000,743.17999,743.17999,127300
2015-08-18,743.00000,747.25000,741.97998,746.20001,746.20001,154300
2015-08-19,742.00000,754.90002,739.20001,750.13001,750.13001,190200
2015-08-20,746.45001,749.67999,737.91998,738.28998,738.28998,206700
2015-08-21,732.37000,733.10999,700.81000,700.91998,700.91998,453900
2015-08-24,667.00000,710.62000,667.00000,684.98999,684.98999,537000
2015-08-25,715.50000,715.50000,687.92999,687.92999,687.92999,431300
2015-08-26,701.50000,706.56000,688.04999,706.25000,706.25000,405100
2015-08-27,723.96997,737.38001,713.26001,724.78003,724.78003,636300
2015-08-28,725.28003,727.96997,720.79999,726.39002,726.39002,238700
2015-08-31,724.08002,729.94000,715.98999,715.98999,715.98999,221600
2015-09-01,711.96997,719.35999,703.15002,714.37000,714.37000,284200
2015-09-02,720.87000,731.46002,715.75000,730.71997,730.71997,297300
2015-09-03,731.21997,738.73999,727.62000,729.81000,729.81000,212600
2015-09-04,723.84003,729.13001,713.56000,717.70001,717.70001,234500
2015-09-08,723.04999,736.03998,722.54999,732.90997,732.90997,220000
2015-09-09,737.84998,738.48999,720.23999,721.00000,721.00000,275600
2015-09-10,720.50000,727.03998,719.21997,720.92999,720.92999,243600
2015-09-11,716.00000,728.13001,715.02002,727.44000,727.44000,207400
2015-09-14,728.00000,729.48999,718.08002,719.92999,719.92999,181300
2015-09-15,722.47998,729.94000,718.48999,729.44000,729.44000,226500
2015-09-16,728.37000,734.03998,726.37000,732.71997,732.71997,183900
2015-09-17,734.66998,747.00000,732.25000,734.62000,734.62000,207200
2015-09-18,727.25000,734.42999,722.16998,724.98999,724.98999,489800
2015-09-21,726.90002,735.39002,725.57001,728.40002,728.40002,304300
2015-09-22,730.15002,749.98999,726.29999,728.00000,728.00000,833700
2015-09-23,730.40002,747.33002,720.17999,746.22998,746.22998,445900
2015-09-24,741.23999,748.56000,740.00000,746.53003,746.53003,339900
2015-09-25,748.72998,758.14002,746.77002,753.47998,753.47998,507000
2015-09-28,752.27002,752.40997,730.67999,730.79999,730.79999,411900
2015-09-29,731.29999,739.98999,717.90002,724.71997,724.71997,276400
2015-09-30,730.91998,732.66998,721.34003,723.83002,723.83002,403600
2015-10-01,732.81000,738.06000,715.91998,736.34998,736.34998,334300
2015-10-02,730.34998,742.04999,724.14002,740.78003,740.78003,369500
2015-10-05,750.00000,750.00000,741.57001,747.28003,747.28003,331300
2015-10-06,746.78003,747.09003,740.13001,744.62000,744.62000,283900
2015-10-07,748.10999,748.10999,733.15002,736.00000,736.00000,267100
2015-10-08,739.89002,740.98999,730.95001,735.31000,735.31000,261700
2015-10-09,732.75000,737.29999,729.04999,736.91998,736.91998,222900
2015-10-12,738.33002,745.85999,730.70001,744.06000,744.06000,165100
2015-10-13,741.13001,745.00000,738.76001,740.00000,740.00000,191600
2015-10-14,739.03003,742.92999,727.71002,729.38001,729.38001,230300
2015-10-15,730.03003,738.48999,727.71002,737.42999,737.42999,276200
2015-10-16,743.06000,744.59998,734.17999,739.82001,739.82001,288800
2015-10-19,740.75000,744.51001,735.38000,744.02002,744.02002,211200
2015-10-20,746.00000,747.09003,740.92999,745.94000,745.94000,198300
2015-10-21,749.40002,750.09998,741.40002,745.28998,745.28998,133300
2015-10-22,750.00000,761.90997,747.21997,761.59003,761.59003,353300
2015-10-23,766.58002,767.13000,758.07001,762.23999,762.23999,260700
2015-10-26,764.15002,772.09998,760.83002,768.07001,768.07001,224800
2015-10-27,769.00000,771.28003,755.77002,763.26001,763.26001,306900
2015-10-28,763.27002,780.27002,760.37000,778.06000,778.06000,285300
2015-10-29,779.56000,787.90002,776.96002,783.22998,783.22998,309000
2015-10-30,786.42999,789.52002,779.73999,784.40997,784.40997,280200
2015-11-02,783.90997,789.67999,774.09003,785.26001,785.26001,248900
2015-11-03,784.51001,795.00000,783.46002,791.48999,791.48999,285800
2015-11-04,790.98999,796.77002,786.09998,788.75000,788.75000,227100
2015-11-05,789.25000,797.96997,788.15002,795.39002,795.39002,193700
2015-11-06,792.79999,803.25000,792.79999,797.28998,797.28998,370100
2015-11-09,796.54999,798.40997,780.79999,783.47998,783.47998,244600
2015-11-10,782.04999,791.72998,780.85998,789.65002,789.65002,163700
2015-11-11,789.65002,793.48999,785.01001,787.28003,787.28003,93700
2015-11-12,777.00000,783.98999,774.27002,775.21002,775.21002,315400
2015-11-13,789.25000,789.60998,746.00000,755.25000,755.25000,469800
2015-11-16,753.14002,775.71002,751.29999,775.53998,775.53998,303400
2015-11-17,780.29999,782.00000,767.54999,773.00000,773.00000,197300
2015-11-18,772.40997,784.15002,770.51001,783.34998,783.34998,169400
2015-11-19,783.00000,786.19000,777.16998,779.06000,779.06000,155700
2015-11-20,784.35998,785.84003,780.19000,783.82001,783.82001,215400
2015-11-23,783.34998,787.97998,776.35998,781.45001,781.45001,143600
2015-11-24,777.12000,782.70001,771.73999,779.65997,779.65997,165700
2015-11-25,778.92999,790.66998,778.92999,786.09003,786.09003,148600
2015-11-27,784.97998,789.50000,781.75000,785.96002,785.96002,104400
2015-11-30,786.39002,793.82001,778.87000,783.77002,783.77002,391600
2015-12-01,786.03998,792.41998,773.78003,779.23999,779.23999,237100
2015-12-02,780.06000,786.28998,767.00000,769.13000,769.13000,302600
2015-12-03,770.37000,770.90002,753.08002,757.37000,757.37000,275900
2015-12-04,759.59003,761.65002,754.23999,760.98999,760.98999,401000
2015-12-07,760.00000,763.31000,748.56000,752.16998,752.16998,413900
2015-12-08,768.37000,798.59998,754.87000,796.09003,796.09003,571000
2015-12-09,794.00000,800.87000,775.50000,783.81000,783.81000,522299
2015-12-10,786.09003,786.31000,775.64002,777.69000,777.69000,217700
2015-12-11,765.00000,790.73999,749.02002,755.88000,755.88000,239200
2015-12-14,755.88000,761.60998,748.03998,760.50000,760.50000,225100
2015-12-15,764.03998,764.60998,756.03003,761.29999,761.29999,207400
2015-12-16,765.96997,766.40997,751.84003,764.69000,764.69000,231400
2015-12-17,762.72998,763.50000,753.29999,755.31000,755.31000,246100
2015-12-18,759.90997,759.90997,741.57001,741.88000,741.88000,393900
2015-12-21,749.29999,752.00000,735.52002,742.95001,742.95001,249700
2015-12-22,747.00000,748.59003,739.04999,744.82001,744.82001,171500
2015-12-23,747.76001,749.02002,741.78998,744.34998,744.34998,130400
2015-12-24,743.84998,744.29999,734.54999,740.56000,740.56000,114900
2015-12-28,739.88000,742.19000,734.96002,741.87000,741.87000,121500
2015-12-29,743.28998,753.01001,742.87000,749.17999,749.17999,557800
2015-12-30,745.38000,755.08002,745.38000,750.16998,750.16998,141700
2015-12-31,747.97998,751.50000,741.84003,741.90997,741.90997,137900
2016-01-04,733.00000,742.22998,728.52002,735.47998,735.47998,299100
2016-01-05,735.47998,742.56000,731.09003,738.85998,738.85998,232900
2016-01-06,733.32001,738.34998,727.10998,729.20001,729.20001,255100
2016-01-07,720.28998,740.47998,711.07001,735.96002,735.96002,313500
2016-01-08,735.96002,738.87000,708.90002,712.06000,712.06000,258500
2016-01-11,712.56000,726.09998,709.96997,718.69000,718.69000,342800
2016-01-12,722.51001,730.48999,712.84003,728.98999,728.98999,250100
2016-01-13,732.83002,732.83002,702.57001,704.20001,704.20001,269200
2016-01-14,702.82001,718.20001,699.37000,712.60998,712.60998,262400
2016-01-15,696.32001,710.31000,693.01001,704.73999,704.73999,370100
2016-01-19,712.96997,718.13000,704.01001,715.71002,715.71002,346800
2016-01-20,708.00000,718.60998,698.90002,713.65997,713.65997,385700
2016-01-21,713.09998,724.82001,710.09998,717.72998,717.72998,281200
2016-01-22,722.71002,733.29999,721.44000,728.32001,728.32001,279000
2016-01-25,728.81000,738.95001,727.72998,728.52002,728.52002,220300
2016-01-26,731.10998,745.57001,731.10998,743.59003,743.59003,231000
