Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,284.73999,293.51999,281.89002,290.47000,276.80351,887300
2013-10-17,289.89002,299.09000,288.23999,298.51001,284.46524,992400
2013-10-18,299.45999,302.44000,296.59000,301.66000,287.46703,807800
2013-10-21,301.67999,303.64999,300.48001,301.54001,287.35268,581800
2013-10-22,304.35001,307.60001,302.38001,306.22000,291.81248,686500
2013-10-23,304.72000,304.89999,300.12000,303.03000,288.77256,770100
2013-10-24,304.73001,308.42001,303.23999,306.95001,292.50814,610000
2013-10-25,306.95001,308.48001,305.38001,307.60999,293.13706,123500
2013-10-28,308.00000,310.25000,305.94000,308.44000,293.92803,507100
2013-10-29,308.76001,309.84000,307.44000,309.26001,294.70946,423700
2013-10-30,309.06000,311.32001,305.64999,306.17999,291.77435,612100
2013-10-31,306.37000,309.17999,300.72000,300.81000,286.65701,882200
2013-11-01,300.92001,304.17001,300.14999,303.64999,289.36339,494400
2013-11-04,303.73001,304.67999,303.01001,303.48001,289.20140,431000
2013-11-05,303.76001,304.26001,300.48999,301.85001,287.64809,431200
2013-11-06,306.00000,307.01999,303.10999,305.01001,290.65942,477300
2013-11-07,308.48999,308.48999,296.54001,296.67999,282.72132,480900
2013-11-08,297.04999,302.10001,297.00000,301.59000,287.40031,863200
2013-11-11,300.73001,303.69000,299.75000,302.19000,287.97209,423500
2013-11-12,300.60001,302.37000,296.44000,297.20999,283.22639,463900
2013-11-13,295.16000,298.85999,294.37000,298.67999,284.62722,639500
2013-11-14,298.42999,302.85001,297.88001,302.60001,288.36280,639600
2013-11-15,302.50000,305.57001,301.76999,303.19000,288.92504,494700
2013-11-18,305.75000,306.60999,302.98999,303.94000,289.63975,555700
2013-11-19,304.23999,306.01001,301.60999,302.39999,288.17220,341600
2013-11-20,302.75000,305.23999,297.38001,299.03000,284.96076,490300
2013-11-21,299.28000,303.88001,297.81000,303.42999,289.15374,400400
2013-11-22,303.97000,303.98001,300.92001,303.76001,289.46823,615100
2013-11-25,304.53000,305.00000,301.20999,301.62000,287.42890,304200
2013-11-26,299.07999,305.73999,299.07999,303.44000,289.16328,674700
2013-11-27,304.16000,307.85999,303.57999,307.60001,293.12755,421500
2013-11-29,309.85001,309.85001,302.41000,302.75000,290.09012,231700
2013-12-02,302.50000,309.20999,302.50000,305.00000,292.24603,489300
2013-12-03,302.81000,304.54999,296.39999,298.41000,285.93160,650300
2013-12-04,297.03000,300.47000,292.01999,297.45999,285.02132,466500
2013-12-05,295.66000,296.64999,293.42999,295.54999,283.19118,544500
2013-12-06,299.57999,302.07999,299.20001,301.82999,289.20858,496000
2013-12-09,302.64999,304.92999,300.45999,302.70999,290.05178,375900
2013-12-10,300.29999,302.62000,298.54999,299.39999,286.88020,483700
2013-12-11,299.67999,300.78000,292.04999,292.32001,280.09627,669900
2013-12-12,292.29999,295.35999,291.67001,291.76999,279.56925,717300
2013-12-13,293.35001,299.06000,293.35001,297.79999,285.34710,612300
2013-12-16,298.00000,304.95001,297.48999,304.76001,292.01608,934300
2013-12-17,304.51001,305.81000,302.13001,302.63001,289.97514,809400
2013-12-18,301.79001,309.85999,297.88001,309.69000,296.73991,960400
2013-12-19,309.64002,309.98001,306.12000,308.39002,295.49429,701700
2013-12-20,309.45001,317.14999,308.39999,314.34000,301.19546,1260700
2013-12-23,318.56000,318.56000,314.38001,315.42001,302.23032,460800
2013-12-24,315.26001,316.79001,313.95999,316.20001,302.97770,188100
2013-12-26,323.00000,323.00000,313.04999,315.39002,302.20157,340500
2013-12-27,316.00000,318.98999,314.20999,316.38001,303.15017,284300
2013-12-30,316.29001,316.98999,313.84000,316.07999,302.86269,339000
2013-12-31,317.42001,318.76001,314.97000,316.47000,303.23640,325600
2014-01-02,315.38001,315.38001,310.47000,312.79999,299.71985,396500
2014-01-03,311.95001,315.98999,310.42001,314.17001,301.03259,442900
2014-01-06,316.28000,317.64999,312.38001,314.07001,300.93676,502400
2014-01-07,314.12000,319.63001,314.12000,316.95999,303.70590,422700
2014-01-08,317.67999,319.34000,315.04999,316.85999,303.61008,689100
2014-01-09,317.32001,318.92001,314.01001,316.07999,302.86269,472600
2014-01-10,315.73999,319.00000,311.37000,314.94000,301.77038,517500
2014-01-13,313.51001,315.78000,305.88001,306.47000,293.65456,789400
2014-01-14,308.00000,311.20999,306.37000,310.51999,297.53519,608400
2014-01-15,311.42999,313.42999,309.07999,312.75000,299.67195,1043599
2014-01-16,324.31000,326.00000,313.48001,317.78000,304.49162,1526000
2014-01-17,319.85001,322.59000,315.51999,316.72000,303.47594,1024099
2014-01-21,318.79999,320.29999,317.00000,318.76999,305.44021,669200
2014-01-22,319.98999,324.73999,318.72000,323.89002,310.34614,1001400
2014-01-23,320.53000,322.26001,315.32999,315.57001,302.37404,1136500
2014-01-24,313.72000,313.72000,302.89999,303.10999,290.43505,1046400
2014-01-27,306.60999,307.63001,299.20001,299.95001,287.40721,1133700
2014-01-28,301.00000,304.20001,299.73001,303.69000,290.99081,1063700
2014-01-29,301.84000,302.95999,298.23999,299.20999,286.69814,747200
2014-01-30,301.42999,307.10999,301.42999,305.44000,292.66763,689200
2014-01-31,301.00000,304.92999,296.00000,300.47000,287.90546,920100
2014-02-03,297.04999,298.73999,284.78000,286.39002,274.41425,1583700
2014-02-04,286.76999,292.56000,286.28000,289.75000,277.63373,918300
2014-02-05,290.85001,294.38001,286.04001,289.26999,277.17379,917900
2014-02-06,291.31000,295.64002,290.39999,294.87000,282.53963,858300
2014-02-07,297.00000,300.00000,295.10001,299.87000,287.33054,864900
2014-02-10,297.82001,302.04001,296.73999,301.03000,288.44204,734700
2014-02-11,301.00000,306.50000,300.01001,305.14999,292.38975,763800
2014-02-12,304.81000,307.48999,302.17999,303.51001,290.81835,659700
2014-02-13,298.98999,305.76001,296.13001,304.54001,291.80527,550500
2014-02-14,304.48001,306.59000,302.73001,303.03000,290.35841,664300
2014-02-18,303.31000,306.76001,303.00000,305.95999,293.16588,513799
2014-02-19,303.26999,307.94000,300.13001,300.48999,287.92461,592500
2014-02-20,300.39002,301.95001,297.50000,300.51999,287.95336,606400
2014-02-21,300.60001,302.29001,298.79999,299.00000,286.49693,567600
2014-02-24,298.95001,304.54999,298.94000,302.59000,289.93680,635100
2014-02-25,302.10999,303.79999,299.54999,300.20001,287.64676,716100
2014-02-26,300.29001,301.45999,295.88001,297.63001,285.18422,681100
2014-02-27,297.73001,306.63001,297.67999,305.81000,293.02216,792500
2014-02-28,305.76999,308.89999,303.39999,304.84000,292.09272,887400
2014-03-03,300.76001,301.60999,297.79999,300.35001,287.79048,683400
2014-03-04,304.25000,308.84000,304.01001,307.22000,294.37320,732900
2014-03-05,305.73999,307.89999,305.00000,307.07999,296.09918,540400
2014-03-06,308.79999,312.20999,307.28000,311.10999,299.98507,737400
2014-03-07,314.23999,314.23999,309.48999,310.79001,299.67653,760300
2014-03-10,310.67001,310.98999,306.63001,308.47000,297.43949,809800
2014-03-11,309.14002,310.95999,307.60999,308.79001,297.74805,845800
2014-03-12,306.07001,308.89999,304.53000,308.88001,297.83483,555100
2014-03-13,310.44000,311.25000,298.67001,299.25000,288.54918,1027800
2014-03-14,298.76999,301.09000,295.70999,295.70999,285.13576,718100
2014-03-17,298.01999,302.10999,297.62000,298.70999,288.02848,746400
2014-03-18,300.10999,301.75000,299.16000,301.07999,290.31373,410000
2014-03-19,301.32001,301.60001,295.95001,298.39999,287.72957,668400
2014-03-20,296.98001,302.50000,296.67001,300.98999,290.22695,646000
2014-03-21,302.67999,304.20001,299.09000,301.85999,291.06584,1333100
2014-03-24,301.81000,303.92001,298.60999,302.57999,291.76009,882900
2014-03-25,304.34000,307.82001,301.56000,307.60001,296.60060,907700
2014-03-26,311.57999,313.35999,308.34000,309.25000,298.19159,963100
2014-03-27,309.50000,310.73999,305.54999,306.50000,295.53993,665200
2014-03-28,309.39999,313.92001,308.41000,310.89002,299.77296,701500
2014-03-31,314.45999,315.70999,312.79001,314.48001,303.23459,652100
2014-04-01,316.12000,317.14999,312.81000,316.89002,305.55841,758300
2014-04-02,317.01001,321.45999,315.44000,318.54999,307.15903,586400
2014-04-03,319.60999,319.60999,313.45001,314.64002,303.38887,554500
2014-04-04,319.54999,320.01999,308.23999,308.92001,297.87341,875800
2014-04-07,309.72000,310.53000,303.16000,303.89002,293.02327,833300
2014-04-08,303.57001,305.09000,300.04001,302.39999,291.58654,831200
2014-04-09,303.47000,308.85001,302.70001,308.32001,297.29486,569900
2014-04-10,309.10001,309.13001,295.95001,295.95001,285.36720,875600
2014-04-11,295.75000,297.57999,292.20001,293.70999,283.20728,929600
2014-04-14,298.20999,298.98999,294.89999,298.47000,287.79707,729100
2014-04-15,299.87000,301.75000,295.00000,300.70999,289.95697,633500
2014-04-16,301.75000,310.64999,301.75000,310.14999,299.05940,1089800
2014-04-17,312.95001,313.20999,300.75000,308.38001,297.35271,1011700
2014-04-21,308.13001,308.32001,305.19000,305.88001,294.94211,651400
2014-04-22,306.25000,310.26001,305.01999,308.26999,297.24663,581900
2014-04-23,308.01001,309.92999,305.92001,307.60001,296.60060,485100
2014-04-24,305.57999,307.59000,302.79001,303.62000,292.76291,545100
2014-04-25,302.98999,303.59000,299.17999,300.45001,289.70628,394100
2014-04-28,302.01999,303.62000,295.37000,298.50000,287.82600,807600
2014-04-29,301.48001,302.57999,299.81000,300.50000,289.75448,492300
2014-04-30,299.13001,302.14002,298.00000,301.00000,290.23660,423000
2014-05-01,299.98001,302.76999,298.01001,301.04999,290.28480,588700
2014-05-02,300.79999,304.25000,298.76001,299.00000,288.30812,605300
2014-05-05,298.25000,299.54999,295.28000,298.50000,287.82600,509600
2014-05-06,298.23999,299.26001,296.12000,296.31000,285.71431,591400
2014-05-07,296.79001,299.54999,295.10999,299.00000,288.30812,611700
2014-05-08,298.39999,302.87000,298.39999,300.38001,289.63878,581900
2014-05-09,300.23999,302.67001,298.62000,302.34000,291.52868,524400
2014-05-12,297.42001,306.50000,297.42001,304.57999,293.68857,694200
2014-05-13,304.98999,307.35999,302.07001,302.95999,292.12651,595000
2014-05-14,303.16000,304.06000,301.17001,301.79999,291.00798,474900
2014-05-15,301.22000,301.75000,295.14999,297.01999,286.39891,662500
2014-05-16,300.79999,300.79999,294.66000,297.53000,286.89069,544600
2014-05-19,297.17999,299.67001,296.20001,299.00000,288.30812,402100
2014-05-20,299.00000,300.20001,295.00000,296.42999,285.83001,437400
2014-05-21,297.41000,301.00000,297.41000,299.89999,289.17593,450200
2014-05-22,299.13001,301.75000,298.03000,300.57001,289.82199,410600
2014-05-23,300.42999,301.20999,299.22000,300.69000,289.93769,358100
2014-05-27,303.17001,305.89999,301.91000,304.63001,293.73680,464000
2014-05-28,304.76999,305.81000,301.26001,301.47000,290.68980,623000
2014-05-29,302.82999,305.23001,301.95001,304.82001,293.92001,406400
2014-05-30,304.28000,305.98999,303.32001,304.89999,293.99714,365100
2014-06-02,304.95999,306.64002,302.32999,306.03000,295.08674,404200
2014-06-03,304.87000,310.34000,304.26001,308.60999,297.57447,719300
2014-06-04,307.41000,311.10001,306.42999,310.75000,299.63796,558200
2014-06-05,309.54999,310.85001,306.45999,309.92999,300.71494,566400
2014-06-06,311.73999,314.57001,310.59000,313.95999,304.62511,457000
2014-06-09,312.95999,315.75000,312.54001,314.57001,305.21699,401500
2014-06-10,314.14999,315.75000,312.13001,314.70001,305.34313,392700
2014-06-11,312.82999,313.98001,309.81000,311.39002,302.13155,408200
2014-06-12,311.54001,311.85999,307.23999,308.82001,299.63795,519900
2014-06-13,309.64002,311.00000,308.09000,309.45001,300.24923,340700
2014-06-16,308.45001,309.98999,306.51001,309.38001,300.18130,471700
2014-06-17,307.69000,312.19000,305.84000,312.04999,302.77190,453200
2014-06-18,312.25000,320.67999,310.45001,319.85001,310.34000,935200
2014-06-19,320.07999,321.14002,316.28000,318.79999,309.32120,700900
2014-06-20,319.57999,320.53000,316.76001,318.04999,308.59350,670100
2014-06-23,317.16000,318.92999,316.20999,317.92001,308.46739,466700
2014-06-24,316.98999,319.98999,315.16000,316.26001,306.85674,584200
2014-06-25,315.39002,318.67999,314.06000,317.00000,307.57473,514600
2014-06-26,317.25000,317.81000,312.54001,315.22000,305.84766,605300
2014-06-27,315.00000,317.67001,313.81000,317.09000,307.66205,521299
2014-06-30,317.10999,320.64002,316.50000,319.60001,310.09743,503500
2014-07-01,321.70001,324.85999,320.35001,322.38001,312.79478,494600
2014-07-02,322.70001,322.89999,319.85999,321.87000,312.29993,540100
2014-07-03,320.98999,324.50000,320.59000,323.60001,313.97850,276500
2014-07-07,321.26001,322.76001,320.12000,321.17999,311.63044,387200
2014-07-08,321.01999,321.17999,317.67001,318.31000,308.84578,451300
2014-07-09,320.50000,321.70001,318.92001,320.95999,311.41698,345500
2014-07-10,316.48001,317.84000,314.01999,315.89999,306.50743,538900
2014-07-11,316.10001,318.69000,314.50000,317.81000,308.36065,614800
2014-07-14,319.23001,323.81000,319.04999,323.26001,313.64862,650700
2014-07-15,323.01001,326.20001,322.22000,323.73999,314.11433,1063000
2014-07-16,327.04001,331.89999,322.54001,325.17001,315.50183,883300
2014-07-17,322.98999,325.89999,317.31000,317.79001,308.34125,761700
2014-07-18,318.10999,321.72000,317.66000,320.85999,311.31995,672800
2014-07-21,318.07001,320.56000,317.45999,318.62000,309.14656,558100
2014-07-22,319.14999,321.39002,318.64002,319.06000,309.57348,520400
2014-07-23,319.88001,320.00000,316.50000,316.54999,307.13810,688900
2014-07-24,318.28000,319.17001,316.44000,317.35999,307.92402,395600
2014-07-25,315.67001,316.76001,313.62000,314.91000,305.54688,508300
2014-07-28,314.89999,317.57999,313.25000,316.42999,307.02167,558900
2014-07-29,317.14999,319.25000,314.39002,314.54001,305.18788,454500
2014-07-30,316.17001,317.14999,312.63001,314.82001,305.45956,504000
2014-07-31,311.75000,311.98999,304.73001,304.73001,295.66956,843500
2014-08-01,300.70001,308.07999,300.00000,303.45001,294.42762,770000
2014-08-04,306.48999,306.48999,303.29001,305.37000,296.29052,881200
2014-08-05,304.13001,305.64002,300.37000,301.10001,292.14749,755400
2014-08-06,299.79001,305.98001,299.34000,304.01999,294.98065,668900
2014-08-07,305.51001,307.73999,301.51999,302.97000,293.96188,431500
2014-08-08,304.44000,308.10999,302.60999,307.79999,298.64826,395800
2014-08-11,309.20001,310.78000,308.12000,308.44000,299.26925,355700
2014-08-12,307.69000,311.38001,307.60999,310.88001,301.63670,554100
2014-08-13,312.92999,314.25000,311.70001,313.00000,303.69366,383600
2014-08-14,313.32001,314.87000,312.89999,314.72000,305.36253,334300
2014-08-15,316.45999,317.14999,312.25000,315.10999,305.74091,588400
2014-08-18,317.07999,319.85999,316.39002,319.73001,310.22357,465200
2014-08-19,319.51999,321.85001,318.81000,321.54999,311.98944,708900
2014-08-20,321.41000,324.95999,319.79999,324.72000,315.06520,527400
2014-08-21,324.45001,326.39999,322.95999,326.29001,316.58852,516000
2014-08-22,325.10001,327.69000,324.29999,326.00000,316.30714,457500
2014-08-25,327.63001,333.48001,327.47000,332.95999,323.06019,706800
2014-08-26,334.10999,337.28000,333.14999,336.47000,326.46584,696900
2014-08-27,336.54999,337.64999,332.01999,333.54999,323.63265,553600
2014-08-28,330.64999,331.38001,328.07999,328.84000,320.91962,555200
2014-08-29,330.00000,330.81000,328.57001,330.53000,322.56891,492500
2014-09-02,332.41000,332.66000,327.01999,328.82001,320.90011,772500
2014-09-03,331.57999,332.73001,329.76001,331.20999,323.23253,446200
2014-09-04,333.04999,334.95001,330.82999,331.73001,323.74002,441100
2014-09-05,331.00000,332.76001,328.23001,332.73999,324.72568,395100
2014-09-08,331.95999,334.25000,330.64002,332.41000,324.40364,334100
2014-09-09,331.41000,332.10001,327.85001,328.44000,320.52926,373100
2014-09-10,329.95999,331.34000,329.07999,329.85999,321.91504,468800
2014-09-11,327.78000,329.50000,326.81000,328.51001,320.59758,505000
2014-09-12,328.35999,329.87000,327.01999,329.07001,321.14409,377000
2014-09-15,328.00000,328.89999,326.14999,326.95001,319.07515,380900
2014-09-16,326.29001,329.10001,323.37000,328.17001,320.26577,589000
2014-09-17,328.48999,331.85999,327.00000,329.73999,321.79793,534700
2014-09-18,330.92001,334.20001,330.13001,333.60999,325.57472,481700
2014-09-19,335.82999,336.00000,330.42001,331.75000,323.75953,804000
2014-09-22,331.00000,331.00000,326.14999,327.60999,319.71923,395100
2014-09-23,326.25000,328.56000,324.29001,325.06000,317.23066,423000
2014-09-24,325.51999,329.42001,325.00000,329.00000,321.07577,399400
2014-09-25,326.95999,328.92001,320.54999,321.51999,313.77592,676100
2014-09-26,327.50000,336.88001,327.50000,335.07001,326.99957,1289400
2014-09-29,331.00000,333.35001,328.78000,330.64999,322.68602,760300
2014-09-30,330.25000,332.32999,326.94000,328.32001,320.41215,770900
2014-10-01,327.47000,327.47000,322.00000,323.23999,315.45449,808300
2014-10-02,321.97000,324.66000,319.12000,323.59000,315.79607,476500
2014-10-03,324.92001,328.47000,324.92001,327.07999,319.20200,492100
2014-10-06,328.48999,329.32001,324.38001,326.12000,318.26513,432600
2014-10-07,324.19000,324.19000,318.79999,318.85001,311.17024,494400
2014-10-08,318.01999,325.32001,315.01001,324.89002,317.06477,818200
2014-10-09,324.95999,324.95999,315.01001,315.20999,307.61790,685200
2014-10-10,313.39002,316.03000,308.50000,308.87000,301.43061,795700
2014-10-13,309.54001,311.29001,303.73001,303.91000,296.59008,578300
2014-10-14,305.00000,309.20001,304.00000,306.73999,299.35191,816700
2014-10-15,305.50000,313.26001,293.39002,310.37000,302.89448,1566900
2014-10-16,302.48001,315.73999,302.01001,310.69000,303.20678,916800
2014-10-17,314.37000,319.81000,312.38001,315.67999,308.07658,698900
2014-10-20,313.73999,315.56000,312.00000,313.13001,305.58801,782800
2014-10-21,316.07001,320.48001,315.22000,319.16000,311.47277,769700
2014-10-22,319.00000,320.04001,315.70001,315.88001,308.27178,716300
2014-10-23,320.45999,324.20001,319.84000,322.07999,314.32243,540400
2014-10-24,321.63001,325.35999,321.42999,324.87000,317.04524,378200
2014-10-27,323.37000,325.26001,322.07001,324.79001,316.96718,426000
2014-10-28,327.17001,329.39002,325.85999,329.38001,321.44662,406500
2014-10-29,328.95001,332.82999,326.88001,331.98999,323.99374,681700
2014-10-30,330.01999,334.31000,330.00000,333.23001,325.20389,601500
2014-10-31,336.03000,342.22000,335.38001,341.10999,332.89407,761400
