Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,167.67000,172.24667,166.00333,172.07001,172.07001,848100
2012-06-05,171.03999,175.00000,170.54666,174.12666,174.12666,816300
2012-06-06,175.53334,179.00000,174.33333,177.81334,177.81334,1056600
2012-06-07,179.83333,180.92000,176.26334,176.50333,176.50333,835200
2012-06-08,175.17999,179.42999,175.04334,178.89999,178.89999,593700
2012-06-11,180.17999,181.20000,173.02000,173.63000,173.63000,930600
2012-06-12,175.51334,177.47667,173.07001,176.96333,176.96333,671400
2012-06-13,175.57333,178.91667,175.00000,175.32333,175.32333,431700
2012-06-14,175.17000,178.89999,175.17000,175.99333,175.99333,643800
2012-06-15,176.08333,178.20000,174.85667,177.22000,177.22000,1422000
2012-06-18,176.97000,182.46001,175.97000,181.74667,181.74667,857100
2012-06-19,183.02667,184.56334,181.54334,182.86000,182.86000,675600
2012-06-20,183.42000,184.01666,181.01334,182.74000,182.74000,521100
2012-06-21,183.43666,185.59000,178.94333,179.01000,179.01000,808500
2012-06-22,179.85333,183.62000,179.85333,183.37334,183.37334,2117400
2012-06-25,181.22667,182.30000,179.09000,179.93666,179.93666,764100
2012-06-26,180.53000,181.73000,178.69000,181.43666,181.43666,530700
2012-06-27,182.41000,183.54334,181.16000,181.41333,181.41333,376200
2012-06-28,180.23000,180.52333,177.04334,178.76334,178.76334,803700
2012-06-29,181.66667,184.65334,180.99333,184.59666,184.59666,999900
2012-07-02,185.49000,189.04666,185.20666,188.65666,188.65666,995700
2012-07-03,187.91667,189.98334,187.46666,188.87000,188.87000,373500
2012-07-05,188.40334,188.99667,186.74000,187.80333,187.80333,555900
2012-07-06,187.08333,187.48334,183.33333,183.82333,183.82333,867300
2012-07-09,184.11667,185.00000,182.55333,183.79666,183.79666,409800
2012-07-10,181.87000,182.61667,175.81334,177.25667,177.25667,1931100
2012-07-11,177.53667,179.48334,176.56667,178.33667,178.33667,748500
2012-07-12,177.08000,179.10667,173.75000,178.19667,178.19667,772800
2012-07-13,178.33333,180.82001,177.75000,180.01334,180.01334,912300
2012-07-16,180.18333,180.67667,178.00000,178.84000,178.84000,490800
2012-07-17,180.82333,182.30667,178.35667,181.37000,181.37000,971700
2012-07-18,182.51666,184.92334,181.50000,183.12000,183.12000,767700
2012-07-19,184.33333,184.52667,180.00333,181.40334,181.40334,1495500
2012-07-20,172.00000,172.66667,164.85001,166.16667,166.16667,4596000
2012-07-23,161.00000,161.88000,155.75333,159.15666,159.15666,2839500
2012-07-24,160.45000,160.63333,156.66667,157.49333,157.49333,1443900
2012-07-25,159.52667,161.98334,158.34334,161.19667,161.19667,1453800
2012-07-26,163.33333,164.46666,162.05333,163.06667,163.06667,1391700
2012-07-27,164.66000,167.23000,163.39999,166.31334,166.31334,908700
2012-07-30,163.27667,165.69000,161.35667,163.87000,163.87000,1079400
2012-07-31,162.45000,163.91667,160.16667,160.50000,160.50000,1067700
2012-08-01,161.66667,162.92334,158.92999,158.92999,158.92999,856500
2012-08-02,157.63667,159.53000,157.01334,159.26334,159.26334,1072800
2012-08-03,161.66667,165.32666,160.74667,164.28334,164.28334,1008300
2012-08-06,164.48334,165.38333,163.25667,163.60001,163.60001,555600
2012-08-07,163.70666,166.58667,163.70666,165.58667,165.58667,517200
2012-08-08,164.70000,167.39333,164.67667,167.07333,167.07333,658800
2012-08-09,167.70334,167.70334,164.81000,165.85333,165.85333,686700
2012-08-10,165.48000,166.32666,164.00333,166.19333,166.19333,688800
2012-08-13,166.05333,170.87666,166.05333,169.43666,169.43666,1055700
2012-08-14,170.82001,170.82001,168.07666,169.95334,169.95334,657900
2012-08-15,169.16667,172.50000,168.96666,172.43666,172.43666,775200
2012-08-16,172.63000,172.78999,170.66667,171.64999,171.64999,583200
2012-08-17,172.32666,172.32666,169.68666,170.57666,170.57666,716700
2012-08-20,170.06000,171.23334,169.14999,170.10667,170.10667,620100
2012-08-21,170.33333,171.99333,168.33667,169.16667,169.16667,876600
2012-08-22,168.80667,169.80000,167.67000,169.25333,169.25333,463200
2012-08-23,168.62666,169.29334,167.03999,167.73666,167.73666,462600
2012-08-24,167.92667,169.30667,166.66667,168.50667,168.50667,447600
2012-08-27,167.67999,168.78334,166.33333,166.89667,166.89667,572400
2012-08-28,166.50333,166.85333,165.43333,166.00333,166.00333,695400
2012-08-29,166.00000,166.71333,165.34666,165.51334,165.51334,494700
2012-08-30,164.43666,165.31667,162.20334,163.88667,163.88667,439500
2012-08-31,164.13000,165.99000,162.82666,163.92999,163.92999,612300
2012-09-04,163.41667,165.39333,162.74000,163.69667,163.69667,730500
2012-09-05,163.32001,164.22667,162.00333,162.56667,162.56667,672300
2012-09-06,163.33667,165.51666,163.05333,165.30667,165.30667,967200
2012-09-07,165.87000,167.28000,164.28334,166.91333,166.91333,662400
2012-09-10,165.79334,167.30667,164.77000,165.06334,165.06334,777600
2012-09-11,164.81000,164.90334,162.17334,162.47000,162.47000,911700
2012-09-12,163.23334,164.35001,161.67000,162.02667,162.02667,634200
2012-09-13,162.00000,164.34334,160.42000,163.24000,163.24000,1032000
2012-09-14,163.53334,167.47333,162.43333,167.21666,167.21666,1118400
2012-09-17,166.85667,171.31334,166.58667,170.10333,170.10333,1048200
2012-09-18,171.06000,172.60667,169.85001,170.78667,170.78667,894900
2012-09-19,170.84666,171.33333,169.14667,169.79666,169.79666,551400
2012-09-20,169.50000,169.50000,167.10667,168.78000,168.78000,986700
2012-09-21,169.33333,172.85001,169.33333,172.58667,172.58667,2091000
2012-09-24,171.66667,173.14999,170.20000,172.50000,172.50000,708300
2012-09-25,172.52333,173.87666,170.37334,170.49000,170.49000,767700
2012-09-26,170.31000,170.91667,164.74667,165.20666,165.20666,1188600
2012-09-27,166.13667,167.00000,164.67000,166.55333,166.55333,926400
2012-09-28,166.07001,166.17000,163.84334,165.21001,165.21001,804900
2012-10-01,166.34334,168.80000,165.50333,166.60001,166.60001,714000
2012-10-02,166.33333,167.38333,164.80000,166.91667,166.91667,1058400
2012-10-03,167.71333,170.44000,166.69333,170.34334,170.34334,986700
2012-10-04,170.92000,173.33333,169.57001,172.16333,172.16333,1104300
2012-10-05,173.23334,173.33333,169.82666,170.43666,170.43666,929400
2012-10-08,169.54334,170.26334,169.01000,169.77333,169.77333,766500
2012-10-09,167.59334,168.66667,163.01334,165.05333,165.05333,1874100
2012-10-10,165.50667,166.16000,163.20000,164.87666,164.87666,1207500
2012-10-11,166.48666,166.89333,164.32001,164.88000,164.88000,795900
2012-10-12,164.88333,166.88333,164.41333,164.86000,164.86000,1005300
2012-10-15,169.02667,171.13333,168.33333,170.84334,170.84334,1419000
2012-10-16,171.74333,178.26000,171.66000,177.71001,177.71001,4290300
2012-10-17,170.01666,181.40334,170.00000,177.47000,177.47000,4964400
2012-10-18,177.21333,178.81334,175.47000,178.60667,178.60667,1340700
2012-10-19,179.41000,182.02333,178.66667,179.45000,179.45000,2021100
2012-10-22,180.00000,183.97667,180.00000,183.73000,183.73000,1944000
2012-10-23,181.73334,183.86667,179.71001,182.20334,182.20334,1447500
2012-10-24,183.09334,183.27333,180.52000,181.00333,181.00333,835800
2012-10-25,181.71001,182.75667,180.17334,181.87666,181.87666,750900
2012-10-26,179.56667,181.59666,178.33333,178.61333,178.61333,1097400
2012-10-31,178.66667,181.70000,177.51666,180.74000,180.74000,1028400
2012-11-01,181.66667,183.16333,177.94333,180.32001,180.32001,1371900
2012-11-02,179.67000,183.71666,179.07001,180.49000,180.49000,1003800
2012-11-05,180.16667,181.08000,179.12666,180.27333,180.27333,865500
2012-11-06,180.82001,183.32666,180.38667,181.30000,181.30000,581400
2012-11-07,179.02000,180.33000,177.00000,179.23334,179.23334,1038300
2012-11-08,178.71333,179.41333,176.91333,177.16667,177.16667,789600
2012-11-09,176.28999,178.61333,175.66333,176.53334,176.53334,1000800
2012-11-12,176.64000,179.16667,176.33333,177.88000,177.88000,781800
2012-11-13,177.53334,179.91667,176.66667,178.72333,178.72333,705300
2012-11-14,178.89333,179.65334,174.91333,175.48666,175.48666,828000
2012-11-15,175.50000,176.33333,173.43333,174.76334,174.76334,825900
2012-11-16,174.62334,178.92667,174.50667,177.97333,177.97333,1123500
2012-11-19,180.00000,183.32666,179.38667,180.83000,180.83000,835200
2012-11-20,180.44000,181.33000,177.96001,178.82666,178.82666,642300
2012-11-21,178.57001,179.75000,177.39999,178.15334,178.15334,358500
2012-11-23,179.54334,179.54334,178.25000,179.16667,179.16667,134700
2012-11-26,178.41667,180.00000,177.11000,178.08333,178.08333,669300
2012-11-27,177.40334,178.21001,174.82333,175.00000,175.00000,852300
2012-11-28,174.66667,177.09666,174.00000,176.83000,176.83000,997800
2012-11-29,177.46666,179.70000,177.07666,178.31667,178.31667,510600
2012-11-30,177.79666,178.03000,175.66667,176.33333,176.33333,653700
2012-12-03,176.25000,177.63000,174.69333,175.13667,175.13667,624900
2012-12-04,174.98666,176.25333,173.53000,175.72333,175.72333,702000
2012-12-05,175.92000,175.92000,171.86333,172.25667,172.25667,899100
2012-12-06,171.75000,173.60333,170.00000,173.26000,173.26000,740100
2012-12-07,173.51000,173.78000,171.08333,172.76334,172.76334,570300
2012-12-10,172.38333,175.63333,172.38333,175.61667,175.61667,750000
2012-12-11,175.65666,180.26000,175.52333,178.76666,178.76666,1282800
2012-12-12,179.05333,181.71001,178.91333,179.85667,179.85667,734400
2012-12-13,178.58333,180.00000,177.66667,179.31667,179.31667,639900
2012-12-14,178.76334,179.46666,177.31334,177.70334,177.70334,643800
2012-12-17,178.46333,184.32666,178.36333,183.66667,183.66667,2055600
2012-12-18,184.33333,184.65334,181.66667,182.17334,182.17334,1285800
2012-12-19,182.44333,182.48000,169.36000,171.81667,171.81667,7257000
2012-12-20,169.60667,170.39999,162.63000,162.77000,162.77000,5109300
2012-12-21,160.62000,168.33333,158.75000,165.59666,165.59666,4012500
2012-12-24,165.07333,165.28667,162.59334,163.24333,163.24333,720000
2012-12-26,163.91333,164.36667,159.86000,160.04666,160.04666,1078500
2012-12-27,160.33333,162.88667,160.27000,162.39000,162.39000,969300
2012-12-28,161.57001,162.08000,159.83333,159.83333,159.83333,639000
2012-12-31,160.28334,163.56334,159.86667,163.45666,163.45666,878700
2013-01-02,168.83333,169.29666,163.34000,165.84000,165.84000,1255500
2013-01-03,165.29334,168.82333,165.01334,167.89000,167.89000,956400
2013-01-04,168.56667,168.56667,166.27000,166.76000,166.76000,706500
2013-01-07,166.09334,168.13333,165.86000,167.33333,167.33333,586800
2013-01-08,166.84000,169.00667,166.84000,168.14333,168.14333,718200
2013-01-09,168.88000,170.12334,168.11000,168.91000,168.91000,432900
2013-01-10,170.26666,170.26666,168.33333,169.62334,169.62334,403500
2013-01-11,168.91333,169.25333,167.53334,168.66667,168.66667,886200
2013-01-14,170.80000,171.00000,168.42667,170.90666,170.90666,924000
2013-01-15,168.28000,169.85333,166.66667,167.86333,167.86333,1926600
2013-01-16,167.33333,168.02000,165.78334,166.16667,166.16667,1202100
2013-01-17,167.20000,172.48666,161.93333,171.39999,171.39999,4613100
2013-01-18,170.66333,171.92334,169.02333,169.44333,169.44333,1779000
2013-01-22,168.38333,173.73000,168.34000,172.83000,172.83000,3005700
2013-01-23,188.53667,192.42334,187.00000,189.02000,189.02000,5270700
2013-01-24,189.39667,194.48334,189.33667,193.66667,193.66667,2247600
2013-01-25,192.19000,193.60001,190.75667,192.60667,192.60667,1494300
2013-01-28,191.66667,193.57001,190.85667,192.64333,192.64333,998400
2013-01-29,192.64333,192.64333,190.25000,191.47667,191.47667,611400
2013-01-30,191.03667,192.01666,190.00000,191.00000,191.00000,700500
2013-01-31,190.83333,191.90666,190.43666,191.46001,191.46001,778500
2013-02-01,192.38333,195.22333,192.00000,194.55667,194.55667,1221600
2013-02-04,192.79334,193.63333,190.70666,191.20334,191.20334,924300
2013-02-05,191.83333,192.61000,190.21333,191.20334,191.20334,712500
2013-02-06,190.73334,192.46666,189.42000,190.62666,190.62666,574200
2013-02-07,190.06334,191.64000,187.81334,190.11000,190.11000,544500
2013-02-08,190.67334,193.21666,190.18333,192.91667,192.91667,509700
2013-02-11,192.12000,192.64667,189.46666,190.50667,190.50667,771000
2013-02-12,191.13667,191.23666,189.51000,190.46333,190.46333,423300
2013-02-13,190.21666,192.41667,190.12334,191.23334,191.23334,337800
2013-02-14,189.74000,191.19667,189.02333,190.42000,190.42000,582600
2013-02-15,190.00333,190.62666,189.31000,189.73666,189.73666,734100
2013-02-19,189.05000,194.33333,188.84334,194.09000,194.09000,886800
2013-02-20,192.00333,192.56334,184.16667,185.61000,185.61000,2200200
2013-02-21,183.78000,187.89667,182.25333,187.08333,187.08333,1627500
2013-02-22,191.30000,193.14333,190.00000,191.35001,191.35001,882000
2013-02-25,192.16000,192.98666,188.78000,188.78000,188.78000,659700
2013-02-26,189.07001,191.06000,187.88333,189.58667,189.58667,606300
2013-02-27,189.26000,192.92667,189.26000,191.17334,191.17334,506100
2013-02-28,191.14667,192.28667,164.11667,169.96333,169.96333,2747700
2013-03-01,184.33333,186.00000,182.18666,184.46666,184.46666,3417000
2013-03-04,183.67334,184.28667,176.75000,180.44000,180.44000,1890300
2013-03-05,177.75667,178.50333,171.33333,175.24000,175.24000,3249900
2013-03-06,175.50000,178.47000,172.36333,173.26000,173.26000,1730400
2013-03-07,173.27333,174.32333,168.55333,171.06000,171.06000,2238900
2013-03-08,171.40666,172.98000,169.12000,171.54334,171.54334,1101900
2013-03-11,170.59334,174.58333,170.59334,172.25333,172.25333,753900
2013-03-12,172.10333,172.78000,169.04666,170.97333,170.97333,1072800
2013-03-13,170.74667,171.46666,169.00000,169.77667,169.77667,901200
2013-03-14,171.41000,172.48000,161.12666,163.29666,163.29666,4704900
2013-03-15,161.98666,162.92334,151.72667,153.14667,153.14667,7624500
2013-03-18,155.06667,162.33000,155.06667,161.84000,161.84000,3534900
2013-03-19,161.65666,162.02000,157.09000,160.89333,160.89333,2122500
2013-03-20,161.28667,165.62666,161.00000,165.28999,165.28999,2348400
2013-03-21,170.00000,170.66667,162.11333,162.26334,162.26334,2214300
2013-03-22,162.86333,164.31000,160.68333,163.13000,163.13000,1678800
2013-03-25,163.33667,164.53999,161.37000,162.80000,162.80000,1210200
2013-03-26,162.63333,165.86000,160.73000,165.75000,165.75000,2132100
2013-03-27,165.09666,166.54334,163.05667,163.51000,163.51000,1231800
2013-03-28,163.33000,164.98000,162.78000,163.73000,163.73000,888900
2013-04-01,164.28999,164.66667,161.13667,161.52667,161.52667,984300
2013-04-02,161.94333,165.24333,161.94333,163.60001,163.60001,1087200
2013-04-03,164.66667,167.86667,163.64667,166.16333,166.16333,1363200
2013-04-04,166.33333,168.00000,163.33667,165.54666,165.54666,1310400
2013-04-05,163.27000,164.33000,162.01334,163.32333,163.32333,824700
2013-04-08,164.06334,167.20000,163.87000,164.66667,164.66667,997200
2013-04-09,165.50000,166.42667,163.59666,165.51000,165.51000,852000
2013-04-10,165.67667,167.50000,164.97000,166.27667,166.27667,917400
2013-04-11,166.66667,171.30333,166.66667,170.85667,170.85667,1037400
2013-04-12,170.67667,171.66333,168.70666,170.68333,170.68333,1119600
2013-04-15,170.38333,171.91000,169.33333,169.99667,169.99667,1177800
2013-04-16,170.61667,171.66667,168.47667,170.12666,170.12666,973500
2013-04-17,168.54666,170.88000,167.18666,169.21333,169.21333,1186500
2013-04-18,169.00000,170.10667,162.85667,164.45666,164.45666,2148300
2013-04-19,156.33333,161.74000,155.24000,161.58333,161.58333,4584300
2013-04-22,161.50667,163.08667,156.66667,158.28999,158.28999,1967700
2013-04-23,158.32666,160.66333,155.89667,157.02333,157.02333,1508700
2013-04-24,156.41667,159.86000,156.41667,158.96001,158.96001,808200
2013-04-25,159.53334,162.74667,158.74333,161.26666,161.26666,947100
2013-04-26,160.84334,162.74667,159.67334,162.25333,162.25333,1041599
2013-04-29,162.73334,163.75000,160.14999,163.05333,163.05333,958500
2013-04-30,162.79334,164.48666,162.53334,164.09666,164.09666,632700
2013-05-01,163.86333,165.62666,163.01000,163.38667,163.38667,485400
2013-05-02,163.28667,164.92999,163.00333,163.95334,163.95334,534300
2013-05-03,165.81334,168.18333,165.11667,167.94000,167.94000,957900
2013-05-06,167.66667,168.16667,167.03999,167.19333,167.19333,587100
2013-05-07,167.18333,167.60001,163.14333,163.35667,163.35667,843600
2013-05-08,163.10001,163.59000,160.21666,163.10333,163.10333,1125600
2013-05-09,163.40666,170.59666,163.33333,168.60001,168.60001,1187700
2013-05-10,164.33333,166.88333,162.97000,166.52333,166.52333,2547900
2013-05-13,165.74667,166.90666,161.66667,161.89667,161.89667,1327800
2013-05-14,161.93333,163.69667,161.83333,162.57666,162.57666,661500
2013-05-15,163.03000,163.11000,161.20000,161.46666,161.46666,518700
2013-05-16,160.70000,161.74333,158.06000,158.74000,158.74000,867000
2013-05-17,159.86000,161.61000,159.66667,161.33333,161.33333,1172700
2013-05-20,160.78999,162.42999,159.46666,159.80667,159.80667,603600
2013-05-21,159.56667,163.08333,159.56667,161.96001,161.96001,620700
2013-05-22,162.04666,163.14999,156.20000,156.76666,156.76666,1282800
2013-05-23,155.43666,160.65334,155.03667,159.48666,159.48666,1480200
2013-05-24,164.00000,169.33333,163.57001,167.17667,167.17667,2745000
2013-05-28,168.40666,169.33000,166.34666,167.21333,167.21333,833400
2013-05-29,166.00000,167.59666,164.52333,166.16667,166.16667,515100
2013-05-30,166.33667,169.13000,165.33667,168.22667,168.22667,810300
2013-05-31,167.71666,167.92000,165.84334,165.84334,165.84334,811500
2013-06-03,166.45334,166.85667,165.00333,166.74333,166.74333,673500
2013-06-04,166.39667,166.96666,165.42000,166.19667,166.19667,606000
2013-06-05,166.17999,168.44667,165.95000,166.84666,166.84666,748800
2013-06-06,167.28999,169.29666,166.45334,169.13667,169.13667,617400
2013-06-07,169.47667,171.16333,169.13667,171.16333,171.16333,834600
2013-06-10,170.28000,171.41667,169.80000,170.07001,170.07001,402600
2013-06-11,168.84334,169.14999,166.38000,166.52333,166.52333,521100
2013-06-12,167.06000,167.84334,164.69000,165.14667,165.14667,445500
2013-06-13,164.23334,168.44667,163.96333,168.16667,168.16667,589200
2013-06-14,168.16667,168.57333,165.99000,166.10333,166.10333,632700
2013-06-17,167.74333,168.31334,166.01334,166.44000,166.44000,795600
2013-06-18,167.66667,170.29334,166.81000,169.87000,169.87000,1625400
2013-06-19,170.16667,172.02333,169.50333,170.00000,170.00000,843000
2013-06-20,168.94000,169.72667,165.48334,165.83667,165.83667,928200
2013-06-21,166.75000,168.36333,166.00000,167.62666,167.62666,975600
2013-06-24,166.16667,169.55000,165.11333,168.05667,168.05667,801000
2013-06-25,168.94333,169.46666,166.22000,167.23334,167.23334,489600
2013-06-26,165.98334,170.17999,165.83333,167.96666,167.96666,724200
2013-06-27,168.80667,169.20334,166.99667,167.39667,167.39667,470100
2013-06-28,166.66667,169.64667,166.21666,168.71001,168.71001,866400
