Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,71.14159,71.42168,70.46397,71.01510,51.70140,1473300
2008-01-03,71.38554,71.74693,71.11449,71.62948,52.14869,2149500
2008-01-04,71.40360,71.99992,71.07835,71.24097,51.86585,1957100
2008-01-07,71.47588,71.66562,69.80441,70.55431,51.36593,2063900
2008-01-08,71.03317,71.03317,68.92802,69.03644,50.26088,2210700
2008-01-09,69.27135,72.20772,68.79249,72.18062,52.54994,2739700
2008-01-10,71.64755,72.56008,71.40360,71.76501,52.24736,1973900
2008-01-11,71.25001,73.45455,70.95186,72.16254,52.53678,2425400
2008-01-14,72.75886,72.77692,71.71983,71.84632,52.30655,1849600
2008-01-15,71.91860,74.33095,71.90957,73.27385,53.34585,3114800
2008-01-16,73.26482,73.84306,71.96378,72.26193,52.60915,3252400
2008-01-17,72.11737,72.36131,70.71694,70.96992,51.66851,3906300
2008-01-18,70.96089,72.24386,70.71694,70.97896,51.67508,2829900
2008-01-22,68.24136,71.56624,68.24136,70.65370,51.43830,2890400
2008-01-23,68.67503,71.12352,68.67503,70.76212,51.51724,3740500
2008-01-24,70.00318,71.06931,68.96416,69.96704,50.93838,3168100
2008-01-25,70.50011,71.77404,69.68696,70.53625,51.35277,2809200
2008-01-28,70.49107,71.15063,70.09353,70.74405,51.50407,2009700
2008-01-29,71.12352,72.39745,71.01510,71.54816,52.08948,2908000
2008-01-30,71.52106,74.24963,71.14159,73.05701,53.18798,2856500
2008-01-31,71.82825,73.44552,70.59045,71.70176,52.20130,3700700
2008-02-01,70.93378,72.84920,70.93378,72.71368,52.93802,2616900
2008-02-04,72.36131,73.46358,72.31614,73.12929,53.24060,1558200
2008-02-05,71.99088,72.37939,71.21387,71.21387,51.84613,1947500
2008-02-06,71.76501,71.76501,70.27423,70.41879,51.26729,2779700
2008-02-07,69.91283,71.47588,69.71406,71.47588,52.03686,2640700
2008-02-08,71.23194,71.87343,70.90668,71.43974,52.01056,2544600
2008-02-11,71.27712,72.26193,71.27712,71.83729,52.29998,2366900
2008-02-12,72.13544,72.41553,71.38554,71.77404,52.25394,2139100
2008-02-13,72.18062,72.55105,71.94570,72.41553,52.72096,1996100
2008-02-14,72.57816,72.89438,71.84632,72.06316,52.46444,1704100
2008-02-15,71.92764,72.56912,71.37650,72.20772,52.56968,1771600
2008-02-19,72.89438,73.47262,72.49684,72.82210,53.01694,1640900
2008-02-20,72.76789,73.18350,71.92764,73.18350,53.28007,2311700
2008-02-21,73.41841,73.41841,71.62948,71.73790,52.22762,2119400
2008-02-22,71.82825,72.14448,70.42783,71.45782,52.02370,2151500
2008-02-25,71.35843,72.31614,71.33132,72.31614,52.64861,2289700
2008-02-26,71.83729,72.01798,71.18677,71.84632,52.30655,1819400
2008-02-27,71.55720,74.43033,71.55720,73.02087,53.16166,4121700
2008-02-28,73.99665,73.99665,71.70176,72.25289,52.87044,2178000
2008-02-29,71.61141,71.99992,70.87054,71.02413,51.97132,2240100
2008-03-03,74.50261,75.35190,73.32806,74.60200,54.58938,5323500
2008-03-04,74.05990,74.05990,71.74693,72.50588,53.05556,4247100
2008-03-05,72.28000,72.81306,71.80115,72.57816,53.10844,2426200
2008-03-06,72.24386,72.50588,71.53010,71.93667,52.63905,2097200
2008-03-07,71.51202,72.51491,71.07835,71.38554,52.23577,1902100
2008-03-10,71.59334,71.86439,70.77116,70.82536,51.82587,1971000
2008-03-11,72.28000,72.28000,70.74405,71.99088,52.67871,1835600
2008-03-12,72.00895,72.53298,71.56624,71.69273,52.46056,1746200
2008-03-13,71.14159,71.55720,70.49107,71.19580,52.09692,2344100
2008-03-14,71.56624,71.81921,69.45204,70.06642,51.27052,3321800
2008-03-17,68.67503,72.28000,68.67503,71.64755,52.42751,3503100
2008-03-18,72.85824,72.85824,71.11449,72.09026,52.75145,2517100
2008-03-19,72.29807,72.84920,70.68984,70.68984,51.72670,2412300
2008-03-20,71.43071,71.53010,70.47300,70.86150,51.85232,2617400
2008-03-24,71.01510,71.31326,70.48203,70.80730,51.81264,1729200
2008-03-25,70.77116,71.53010,70.29230,71.26808,52.14981,1852500
2008-03-26,70.76212,71.16869,70.50914,70.79826,51.80606,1482300
2008-03-27,71.13255,71.37650,70.26520,70.31037,51.44903,1610900
2008-03-28,70.78922,71.15966,70.24712,70.40975,51.52175,1244600
2008-03-31,70.44589,70.93378,69.57854,70.30134,51.44241,2353100
2008-04-01,70.39168,71.03317,69.58757,70.69888,51.73331,2107300
2008-04-02,71.03317,71.83729,70.48203,71.32229,52.18948,1763300
2008-04-03,71.30422,71.59334,70.74405,71.48492,52.30850,1784900
2008-04-04,71.68369,71.82825,70.62660,70.77116,51.78620,1552000
2008-04-07,71.42168,71.46685,70.31037,70.87958,51.86554,1737400
2008-04-08,70.14774,70.70791,70.11160,70.53625,51.61430,1088300
2008-04-09,70.71694,70.84344,70.08450,70.43686,51.54158,1370800
2008-04-10,70.30134,70.74405,70.08450,70.52721,51.60770,1261400
2008-04-11,70.17484,70.39168,69.00030,69.09064,50.55652,1617400
2008-04-14,69.08161,69.65082,69.04547,69.42494,50.80111,808700
2008-04-15,69.07258,69.07258,64.45569,64.66350,47.31698,5226000
2008-04-16,65.07910,65.74770,62.77518,64.23885,47.00623,5706400
2008-04-17,64.18464,64.66350,64.06718,64.21175,46.98641,2862200
2008-04-18,65.16042,65.16042,64.14850,64.47376,47.17814,2159600
2008-04-21,64.45569,64.79902,64.15753,64.22078,46.99301,1442500
2008-04-22,63.66964,64.06718,62.82035,62.84746,45.98810,2426700
2008-04-23,63.38956,63.59737,61.83554,62.77518,45.93522,3276800
2008-04-24,62.63966,66.00067,62.59448,65.54893,47.96488,3923800
2008-04-25,67.39207,68.62083,65.52182,66.84997,48.91691,3395200
2008-04-28,66.52470,67.04874,65.90129,66.20848,48.44750,3105000
2008-04-29,66.30786,67.27461,66.23559,67.02163,49.04252,2717100
2008-04-30,66.85900,67.72636,66.47050,66.47050,48.63923,2589100
2008-05-01,66.26269,67.63601,66.22655,67.55470,49.43258,2459200
2008-05-02,67.61794,68.28653,67.31979,67.76250,49.58465,1643200
2008-05-05,67.29268,67.77154,66.84997,67.25654,49.21442,1537200
2008-05-06,66.67830,67.69022,66.51567,67.49145,49.38630,1776700
2008-05-07,67.65408,67.75346,67.10294,67.10294,49.10202,3477900
2008-05-08,67.22944,67.67215,66.53374,67.46435,49.36648,1858700
2008-05-09,65.78384,67.78057,65.78384,67.20233,49.17475,2117300
2008-05-12,67.50049,67.76250,66.81383,67.69022,49.53175,1349900
2008-05-13,67.67215,68.45820,67.32882,68.08776,49.82265,1905400
2008-05-14,68.52144,68.90091,67.84382,67.85285,49.65077,2065699
2008-05-15,67.77154,68.31364,67.31075,67.87995,49.67059,1857200
2008-05-16,67.74443,68.36784,67.32882,68.29556,49.97471,2225200
2008-05-19,68.21425,69.97607,68.06969,69.57854,50.91352,2649200
2008-05-20,69.37977,69.38880,68.43109,68.50337,50.12677,1833800
2008-05-21,68.54855,68.95512,67.21136,67.30171,49.24748,2280600
2008-05-22,67.30171,67.94320,67.17522,67.60890,49.47225,1552000
2008-05-23,67.29268,67.57276,66.79575,66.79575,48.87724,1308300
2008-05-27,66.70541,67.94320,66.66023,67.78960,49.60448,1925500
2008-05-28,67.83478,67.83478,66.90418,67.52759,49.41275,2075900
2008-05-29,67.26557,67.82574,66.38918,67.62698,49.78035,1342700
2008-05-30,67.85285,68.46723,67.30171,68.17811,50.18603,1732000
2008-06-02,68.05162,68.15101,66.75961,67.21136,49.47441,1651900
2008-06-03,67.41013,67.75346,66.30786,66.73251,49.12193,1899700
2008-06-04,66.73251,66.73251,65.97357,66.38918,48.86922,2629500
2008-06-05,66.49760,67.46435,65.95550,67.38303,49.60078,2271900
2008-06-06,66.96742,67.23847,64.75384,64.78095,47.68539,3095400
2008-06-09,64.74481,65.26884,64.52797,65.04297,47.87826,1567500
2008-06-10,64.70867,65.41340,64.42858,64.85323,47.73860,1962500
2008-06-11,64.85323,65.84708,64.56411,64.56411,47.52576,2186200
2008-06-12,65.00683,66.00971,64.50990,64.62736,47.57233,1768300
2008-06-13,65.28691,65.83804,64.71770,65.32305,48.08442,1626600
2008-06-16,65.50375,65.70252,64.71770,65.41340,48.15094,1617400
2008-06-17,65.56699,65.62121,64.16657,64.22981,47.27969,1686500
2008-06-18,64.06718,65.73866,62.67580,63.25404,46.56142,5577800
2008-06-19,62.35054,64.72674,62.35054,64.46472,47.45259,1949700
2008-06-20,63.94973,64.27499,62.84746,62.98299,46.36190,3450500
2008-06-23,63.12754,63.94070,62.88360,63.19982,46.52152,2112200
2008-06-24,63.02816,63.24500,62.52220,62.56738,46.05596,1516300
2008-06-25,62.83842,64.12139,62.56738,63.57930,46.80085,2793900
2008-06-26,63.19079,63.19079,60.10082,60.10986,44.24699,4422500
2008-06-27,60.32669,65.27788,60.01950,60.66099,44.65266,3106100
2008-06-30,60.66099,61.13985,59.84784,60.44415,44.49306,1877000
2008-07-01,59.79363,60.71520,59.52258,60.27248,44.36669,1875300
2008-07-02,60.30862,60.66099,59.57679,59.57679,43.85460,2400500
2008-07-03,59.95626,60.26345,59.36898,59.65810,43.91445,1084700
2008-07-07,59.63100,60.22731,58.99855,59.27863,43.63511,1695100
2008-07-08,59.13408,59.99240,59.00758,59.78460,44.00756,2539900
2008-07-09,59.67617,59.99240,58.97144,58.97144,43.40900,2026700
2008-07-10,58.73653,59.47741,58.33900,59.35995,43.69498,2140000
2008-07-11,58.60101,59.69424,57.91435,58.79978,43.28263,2211700
2008-07-14,59.38705,59.73038,58.30286,58.86303,43.32919,1474700
2008-07-15,58.51066,59.69424,58.02277,59.20636,43.58192,2270800
2008-07-16,59.16118,60.33573,58.69136,60.29055,44.37999,2162900
2008-07-17,60.48933,60.48933,58.19444,58.59198,43.12966,2881400
2008-07-18,58.70943,59.35091,58.28479,59.31477,43.66172,1877600
2008-07-21,59.67617,59.67617,58.32093,58.87206,43.33583,1583800
2008-07-22,58.73653,60.29055,58.66425,60.27248,44.36669,1731300
2008-07-23,60.47126,61.57352,60.08275,61.54642,45.30444,2012200
2008-07-24,61.51931,61.67291,60.22731,60.37187,44.43985,1693900
2008-07-25,60.77845,62.40474,60.59774,62.00721,45.64362,3403800
2008-07-28,62.21501,62.64869,61.64580,62.04335,45.67023,3583900
2008-07-29,62.10659,62.63966,59.72135,61.02239,44.91870,3030400
2008-07-30,61.22116,62.11562,60.80555,61.66388,45.39089,2362900
2008-07-31,61.44704,62.38668,60.75134,60.88686,44.81895,2478600
2008-08-01,61.23923,61.37476,60.08275,60.30862,44.39330,1643800
2008-08-04,60.38090,60.52546,59.87495,60.01047,44.17383,2672100
2008-08-05,60.12793,61.01336,60.01047,60.82362,44.77240,2825000
2008-08-06,60.77845,61.75423,60.35380,61.52835,45.29113,3540500
2008-08-07,61.16695,62.07949,60.73327,61.81747,45.50395,3593100
2008-08-08,61.63677,63.25404,61.57352,62.98299,46.36190,2463700
2008-08-11,63.01913,63.25404,62.51316,63.20886,46.52817,2667700
2008-08-12,63.02816,64.26595,62.89264,63.83228,46.98705,3943700
2008-08-13,63.81420,64.24789,63.25404,63.51605,46.75428,2352500
2008-08-14,63.24500,63.46184,62.51316,63.29921,46.59468,2922700
2008-08-15,63.39859,64.40148,63.29018,64.26595,47.30630,2803800
2008-08-18,64.52797,64.52797,63.42570,63.84131,46.99371,2423900
2008-08-19,63.75096,63.76903,62.74807,62.96492,46.34860,2007300
2008-08-20,63.06430,63.06430,62.05238,62.70290,46.15574,2183800
2008-08-21,62.18790,62.91071,61.94396,62.69387,46.44536,2179500
2008-08-22,62.81132,63.34438,62.26018,63.24500,46.85366,2521600
2008-08-25,62.92878,63.27211,62.43185,62.87456,46.57923,2464100
2008-08-26,62.72097,63.03719,62.03431,62.60352,46.37841,2320400
2008-08-27,62.50413,62.50413,61.50124,61.64580,45.66893,2286800
2008-08-28,61.89878,62.87456,61.80843,62.63966,46.40521,2110000
2008-08-29,62.32343,63.02816,62.10659,62.20598,46.08393,2115800
2008-09-02,62.83842,63.54316,62.40474,62.57641,46.35836,2819000
2008-09-03,62.80228,63.16368,62.46799,62.76614,46.49892,2863400
2008-09-04,62.44992,62.79325,62.02528,62.31440,46.16425,3571000
2008-09-05,62.01624,63.94070,62.01624,63.29018,46.88714,3908600
2008-09-08,64.26595,65.22366,63.34438,64.76288,47.97814,3690800
2008-09-09,65.17849,65.17849,63.85035,63.95876,47.38245,2565900
2008-09-10,64.41052,64.41052,62.88360,63.23597,46.84697,3008900
2008-09-11,63.01913,63.52508,61.96203,63.04623,46.70641,3854000
2008-09-12,62.84746,63.89552,62.68483,63.76903,47.24189,3798000
2008-09-15,63.01009,63.78710,61.99817,62.10659,46.01028,3178000
2008-09-16,60.20021,61.85361,59.41416,60.54353,44.85235,5025400
2008-09-17,59.84784,59.84784,57.61620,57.79689,42.81754,3997100
2008-09-18,58.58294,59.04372,55.85437,58.71846,43.50029,4530200
2008-09-19,59.66714,60.11889,56.55006,59.19732,43.85503,4083300
2008-09-22,58.84496,59.33284,57.83304,57.91435,42.90458,2587800
2008-09-23,57.90532,58.28479,56.70366,56.90243,42.15491,3241300
2008-09-24,56.70366,57.37225,56.02604,56.37840,41.76669,2376400
2008-09-25,56.62234,57.45356,56.55910,57.07410,42.28208,2614800
2008-09-26,56.53199,57.12830,55.68270,56.92050,42.16830,2789400
2008-09-29,56.32419,57.18251,55.03218,55.64656,41.22452,3721300
2008-09-30,55.69174,55.85437,53.99316,54.69789,40.52172,3071800
2008-10-01,54.40877,54.63464,51.30073,51.37301,38.05857,5025400
2008-10-02,50.81284,51.28266,48.19269,50.17136,37.16834,6485000
2008-10-03,50.51469,52.46624,50.34302,51.27362,37.98493,3915600
2008-10-06,50.46048,51.06582,48.72575,49.87320,36.94746,5426200
2008-10-07,49.86417,50.59600,48.80707,48.98777,36.29152,5969700
2008-10-08,48.21076,49.42145,47.02718,47.03621,34.84575,5663900
2008-10-09,47.57831,47.57831,43.63905,43.63905,32.32904,4040600
2008-10-10,42.29284,42.29284,33.63731,37.76630,27.97832,12396200
2008-10-13,40.85627,40.85627,38.39875,40.06119,29.67846,4391400
2008-10-14,41.15443,42.18441,40.03408,40.84724,30.26077,6033600
2008-10-15,40.29610,40.41356,37.45911,38.21805,28.31300,5668400
2008-10-16,38.21805,40.65750,37.26034,40.45873,29.97296,5187100
2008-10-17,39.88953,41.95854,39.28418,40.16961,29.75875,3868600
2008-10-20,40.43162,42.47353,40.13347,42.29284,31.33171,2771200
2008-10-21,41.75074,42.77169,40.22382,40.51294,30.01313,2882600
2008-10-22,40.78399,42.98853,39.95277,41.47969,30.72930,5063400
2008-10-23,41.54293,42.35608,38.39875,40.11540,29.71860,5365100
2008-10-24,38.34454,40.38645,37.77533,39.13058,28.98902,3398200
2008-10-27,38.66077,39.68172,37.63981,37.91990,28.09212,3479200
2008-10-28,38.60656,41.95854,38.16384,41.60617,30.82302,4548700
2008-10-29,41.38030,42.28380,40.65750,40.72074,30.16707,3247100
2008-10-30,41.67846,42.14827,40.82917,42.01275,31.12422,3032800
2008-10-31,41.78688,42.77169,41.47969,42.36512,31.38527,3783500
2008-11-03,42.61810,42.61810,41.41644,42.10310,31.19115,2776900
2008-11-04,42.88011,43.67519,42.77169,43.42221,32.16838,2513100
2008-11-05,42.07600,43.97335,42.07600,42.17538,31.24470,2129100
2008-11-06,42.01275,42.87108,39.31128,39.57330,29.31700,2453100
2008-11-07,39.87146,40.22382,38.85050,39.75400,29.45087,2469000
2008-11-10,40.58522,40.61232,39.12155,39.64558,29.37056,2005900
2008-11-11,39.14866,39.46488,38.01025,38.40778,28.45356,1903700
2008-11-12,37.91990,37.91990,36.37491,36.57368,27.09481,2544700
2008-11-13,36.81762,38.38068,35.04676,38.30840,28.37993,3743300
2008-11-14,38.72401,38.72401,36.41105,36.44719,27.00110,2724600
2008-11-17,36.14904,37.33262,35.69728,35.85088,26.55933,2687200
2008-11-18,35.71536,36.69114,34.30590,35.33588,26.17781,3748700
2008-11-19,35.54369,36.08579,33.17652,33.24880,24.63164,3420100
2008-11-20,33.24880,34.50466,30.68286,30.89970,22.89136,5571800
2008-11-21,31.85741,34.54081,31.09847,34.26976,25.38799,5474400
2008-11-24,34.85703,36.13097,34.10712,35.39913,26.22468,4098899
2008-11-25,36.00448,36.51947,34.89317,35.65211,26.41208,3245400
2008-11-26,34.99255,36.38394,34.14326,36.38394,27.26009,2973800
2008-11-28,36.30263,37.10675,36.10386,36.99832,27.72040,1022300
2008-12-01,36.25745,36.62789,34.94738,34.96545,26.19731,3117900
2008-12-02,35.36299,36.12193,34.45046,35.42624,26.54253,2538300
2008-12-03,34.73957,37.42297,34.73957,37.04350,27.75425,3602200
2008-12-04,36.50140,37.00736,34.85703,35.42624,26.54253,2947600
2008-12-05,35.14615,36.60078,33.81800,36.45623,27.31425,3250100
2008-12-08,37.15192,37.91086,36.45623,37.16999,27.84902,3087500
2008-12-09,37.14288,38.11866,36.72728,37.58560,28.16041,2678300
2008-12-10,37.64885,38.38068,37.22420,37.74823,28.28226,2357100
2008-12-11,37.63981,37.92893,36.75438,36.98026,27.70687,2577300
2008-12-12,36.35684,36.76342,35.73342,36.59175,27.41578,2522600
2008-12-15,36.90797,37.31455,36.01351,36.43816,27.30071,2227800
2008-12-16,36.75438,38.35358,36.61886,38.33551,28.72228,2796900
2008-12-17,37.90182,38.12770,37.24227,37.61270,28.18072,3082800
2008-12-18,37.82051,37.99218,36.33877,36.81762,27.58502,3095100
2008-12-19,37.16095,38.73304,37.08868,38.34454,28.72903,5351100
2008-12-22,38.17287,38.98603,37.65788,38.98603,29.20966,3261300
2008-12-23,39.22094,39.66365,38.37165,38.53428,28.87118,1890200
2008-12-24,38.33551,39.01313,38.33551,38.78725,29.06074,546400
2008-12-26,39.01313,39.14866,38.72401,39.06734,29.27058,591100
2008-12-29,39.08541,39.29322,38.56138,38.93182,29.16905,1328100
2008-12-30,39.19383,40.30513,39.19383,40.18768,30.10997,1545600
2008-12-31,40.17865,41.10022,40.12444,40.69364,30.48905,1577400
2009-01-02,41.29898,42.30187,40.53101,42.10310,31.54507,1385900
2009-01-05,42.34705,44.73228,42.34705,44.54255,33.37280,3595900
2009-01-06,44.86781,45.05754,43.37703,43.81072,32.82447,3004000
2009-01-07,43.52160,43.52160,42.06696,42.60906,31.92416,2210500
2009-01-08,42.37415,43.64809,42.05793,43.59388,32.66201,2360300
2009-01-09,43.73843,44.09983,42.51871,42.80783,32.07310,2649200
2009-01-12,42.63617,43.21440,42.23862,42.93432,32.16785,2405400
2009-01-13,42.71748,42.96143,41.92240,42.75362,32.03247,2924900
2009-01-14,42.22959,42.68134,41.86819,42.20248,31.61954,2525800
2009-01-15,42.20248,42.40126,41.07311,42.23862,31.64661,2366000
2009-01-16,42.88011,44.25343,42.47353,43.93721,32.91925,4074900
2009-01-20,43.84686,44.13598,42.32898,42.42836,31.78876,3171600
2009-01-21,42.74458,43.51256,41.97661,43.34993,32.47924,2302800
2009-01-22,41.66038,44.00948,40.81110,43.44028,32.54694,3763100
2009-01-23,42.91625,43.06984,41.73267,42.56388,31.89030,2848900
2009-01-26,42.44643,44.32571,42.44643,43.64809,32.70264,2488500
2009-01-27,43.94624,44.37088,43.27765,44.19922,33.11556,1875800
2009-01-28,45.17500,45.25631,44.11790,44.92202,33.65712,2009400
2009-01-29,44.53352,44.89492,43.49449,43.77457,32.79739,1997500
2009-01-30,43.91914,44.21729,42.99757,43.47642,32.57402,2452900
2009-02-02,42.18441,43.00660,41.33512,42.11214,31.55184,2533000
2009-02-03,42.75362,44.44316,42.07600,43.89203,32.88540,3703400
2009-02-04,42.51871,44.03659,42.51871,43.28669,32.43186,2395300
2009-02-05,43.16923,43.78361,42.84397,43.29572,32.43864,3695600
2009-02-06,43.28669,44.04562,41.47065,41.72363,31.26077,4672400
2009-02-09,42.34705,42.36512,41.35320,41.92240,31.40968,3480300
2009-02-10,41.38030,41.92240,39.85339,40.24189,30.15061,3131000
2009-02-11,40.20575,41.28091,40.16058,40.71171,30.50259,2865800
2009-02-12,40.99180,42.07600,39.87146,41.88626,31.38260,3871200
2009-02-13,41.85012,43.16019,41.85012,42.63617,31.94447,2324000
2009-02-17,41.56100,41.74170,40.25996,40.64846,30.45521,3224100
2009-02-18,40.82013,41.73267,40.66653,41.10022,30.79367,2616900
2009-02-19,41.34416,41.91336,40.86531,41.07311,30.77338,3084000
2009-02-20,40.85627,41.36223,39.64558,40.14251,30.07614,3486200
2009-02-23,40.16058,40.21479,38.17287,38.20902,28.62749,3302700
2009-02-24,38.43489,39.51909,37.98314,38.92278,29.16227,4092700
2009-02-25,38.81436,38.81436,36.77245,37.03447,27.74749,5337200
2009-02-26,37.29648,37.29648,35.50755,35.61597,26.97606,3708500
2009-02-27,34.95641,34.95641,33.71862,33.75476,25.56636,4717600
2009-03-02,33.09520,33.38432,31.90258,32.02908,24.25929,5417700
2009-03-03,32.34530,32.42662,31.56829,31.83030,24.10874,4625300
2009-03-04,32.06522,33.26687,32.06522,32.82415,24.86150,4634000
2009-03-05,32.25495,32.28206,31.37856,31.61346,23.94451,4351800
2009-03-06,31.82127,32.33627,30.54734,31.20689,23.63656,3527100
2009-03-09,31.36952,32.16460,30.81838,31.03522,23.50653,3561300
2009-03-10,31.60443,32.30916,30.92680,32.20074,24.38932,4050200
2009-03-11,32.47179,32.67960,31.27014,31.55022,23.89660,3214300
2009-03-12,31.56829,33.02293,31.17075,32.93258,24.94361,2857700
2009-03-13,33.14038,33.32108,32.20074,33.04100,25.02575,2706000
2009-03-16,33.10424,35.36299,33.10424,34.55888,26.17540,4107800
2009-03-17,34.73054,34.73054,33.70958,34.68536,26.27120,3486300
2009-03-18,34.55888,35.50755,33.55599,35.07387,26.56546,3382100
2009-03-19,35.48045,35.49852,34.70343,35.06484,26.55862,2294000
2009-03-20,34.93835,35.57983,34.43238,34.62212,26.22331,4342100
2009-03-23,35.33588,36.93508,35.08290,36.93508,27.97517,4686900
2009-03-24,36.61886,38.78725,36.61886,38.14577,28.89217,4977500
2009-03-25,38.16384,39.48295,38.04639,39.25708,29.73389,6119900
2009-03-26,39.32935,41.34416,39.18480,41.31706,31.29414,3801200
2009-03-27,40.89241,41.29898,40.51294,40.67557,30.80827,3105800
2009-03-30,39.86242,40.23286,38.88664,39.29322,29.76126,3118300
2009-03-31,39.68172,40.36838,39.21190,39.42874,29.86390,3328000
2009-04-01,38.88664,40.62136,38.62463,40.31417,30.53455,3327600
