Date,Open,High,Low,Close,Adj Close,Volume
1999-03-31,46.62033,46.97987,45.84132,45.96117,23.17118,1110200
1999-04-01,46.32071,47.15964,46.26079,46.74017,23.56392,1062300
1999-04-05,46.97987,47.45925,46.91994,47.27948,23.83580,938800
1999-04-06,47.21956,47.63902,46.62033,47.15964,23.77538,963300
1999-04-07,47.39933,47.51918,46.68025,47.39933,23.89623,905300
1999-04-08,47.21956,47.33940,46.74017,47.21956,23.80559,1005500
1999-04-09,47.03979,47.27948,46.50048,46.97987,23.68475,1139300
1999-04-12,46.86002,47.21956,46.50048,46.80010,23.59413,1152500
1999-04-13,46.26079,46.86002,46.20086,46.62033,23.50349,971300
1999-04-14,46.02109,48.65772,46.02109,47.81879,24.10770,1507500
1999-04-15,47.93864,48.65772,47.57910,48.47795,24.44000,1589800
1999-04-16,48.47795,49.73634,48.35810,49.43672,24.92337,1912900
1999-04-19,49.43672,52.49281,49.43672,51.35427,25.89010,2502400
1999-04-20,51.35427,52.25312,50.69511,52.07334,26.25263,2347600
1999-04-21,55.60882,56.92713,54.23058,56.02828,28.24650,6505200
1999-04-22,56.98706,58.00575,54.97963,58.00575,29.24342,5033700
1999-04-23,57.64621,57.64621,56.62752,57.04698,28.76006,3567400
1999-04-26,57.04698,58.48514,56.80728,58.48514,29.48510,2747700
1999-04-27,58.48514,59.08437,58.12560,58.54506,29.51533,2004900
1999-04-28,58.72483,59.38399,58.48514,58.54506,29.51533,2024700
1999-04-29,58.60498,60.64238,58.54506,60.34276,30.42161,1992600
1999-04-30,60.58246,60.58246,56.98706,58.78476,29.63615,2620800
1999-05-03,58.84468,58.96453,57.46644,57.76606,29.12258,1944300
1999-05-04,57.52637,58.42522,57.28667,57.28667,28.88091,3383500
1999-05-05,57.04698,57.64621,56.02828,56.50767,28.48817,2692500
1999-05-06,56.50767,58.54506,56.32790,58.48514,29.48510,2132200
1999-05-07,58.72483,60.88207,58.66491,60.88207,30.69352,2225200
1999-05-10,60.88207,61.42138,60.04314,60.34276,30.42161,2277900
1999-05-11,60.58246,61.00192,60.22292,60.46261,30.48205,1350800
1999-05-12,60.40268,60.40268,58.84468,58.96453,29.72679,1332900
1999-05-13,59.02445,59.02445,57.40652,57.64621,29.06216,953800
1999-05-14,57.04698,58.84468,56.56759,58.00575,29.24342,1273900
1999-05-17,58.66491,58.66491,57.52637,57.64621,29.06216,823700
1999-05-18,57.64621,59.56376,57.64621,58.78476,29.63615,1250100
1999-05-19,59.20422,59.92330,58.30537,58.42522,29.45490,961500
1999-05-20,58.48514,59.14430,57.70614,57.88591,29.18301,1102700
1999-05-21,58.24544,59.14430,58.06568,59.02445,29.75701,1189200
1999-05-24,59.02445,60.52253,58.96453,60.22292,30.36120,1476300
1999-05-25,60.04314,60.70230,59.80345,59.80345,30.14973,2112800
1999-05-26,59.92330,59.92330,57.58629,58.66491,29.57574,1437600
1999-05-27,58.54506,59.14430,56.56759,56.62752,28.54860,1340800
1999-05-28,56.38782,57.70614,55.90844,56.14813,28.30692,1563200
1999-06-01,56.26798,57.64621,55.48898,57.52637,29.00174,1601400
1999-06-02,57.28667,57.64621,56.08821,57.28667,29.00660,1249800
1999-06-03,57.16683,57.40652,55.84852,56.08821,28.39977,705300
1999-06-04,56.02828,57.10690,55.60882,56.92713,28.82455,852900
1999-06-07,56.68744,56.80728,56.20805,56.50767,28.61217,495600
1999-06-08,55.66874,56.26798,55.48898,55.72867,28.21771,790000
1999-06-09,55.78859,56.08821,55.00959,55.36913,28.03567,1097700
1999-06-10,55.00959,56.26798,54.94966,55.96836,28.33908,886900
1999-06-11,56.56759,56.98706,55.78859,56.68744,28.70318,1273000
1999-06-14,56.56759,57.46644,56.50767,56.86721,28.79421,2799800
1999-06-15,55.48898,56.56759,55.48898,55.66874,28.18738,2036700
1999-06-16,56.56759,56.98706,56.14813,56.74736,28.73353,1169400
1999-06-17,55.60882,56.59755,55.12943,55.42905,28.06602,1195700
1999-06-18,55.24928,55.48898,53.75120,53.81112,27.24678,1950700
1999-06-21,54.65005,54.76989,53.09204,53.21189,26.94337,1435400
1999-06-22,53.21189,55.84852,53.09204,55.24928,27.97498,2725300
1999-06-23,55.30920,56.92713,54.82982,56.32790,28.52114,1093100
1999-06-24,55.72867,55.84852,54.29051,54.76989,27.73226,3332800
1999-06-25,54.65005,54.88974,54.23058,54.23058,27.45917,1360300
1999-06-28,54.76989,55.00959,53.93097,54.41036,27.55020,1019800
1999-06-29,54.41036,55.18936,54.17066,54.65005,27.67158,2124700
1999-06-30,54.53020,54.82982,54.17066,54.65005,27.67158,1670900
1999-07-01,54.53020,54.82982,53.81112,54.41036,27.55020,1295300
1999-07-02,54.65005,55.12943,54.41036,54.41036,27.55020,1844800
1999-07-06,53.57143,54.59013,53.57143,53.99089,27.33780,1359000
1999-07-07,53.75120,53.87104,53.09204,53.57143,27.12541,1375100
1999-07-08,53.21189,53.33173,50.87488,51.71381,26.18482,2998100
1999-07-09,52.19319,52.61266,52.07334,52.31304,26.48824,2803100
1999-07-12,52.37296,52.61266,51.41419,51.53404,26.09380,1414700
1999-07-13,51.41419,53.15197,51.11457,52.79243,26.73097,2133700
1999-07-14,53.21189,53.57143,52.79243,53.45158,27.06474,2031900
1999-07-15,53.57143,53.87104,52.73250,53.51150,27.09507,2203800
1999-07-16,52.73250,52.79243,52.01342,52.19319,26.42756,3207000
1999-07-19,51.95350,52.79243,51.89358,52.73250,26.70064,1886700
1999-07-20,52.61266,53.69128,52.49281,53.39166,27.03439,1615900
1999-07-21,53.33173,54.70997,53.09204,54.65005,27.67158,2150400
1999-07-22,57.40652,59.44391,56.92713,59.26414,30.00787,4547500
1999-07-23,59.38399,59.38399,57.28667,59.20422,29.97753,2392300
1999-07-26,58.72483,58.90460,58.30537,58.84468,29.79548,2079000
1999-07-27,58.96453,59.62368,57.94583,58.00575,29.37069,1462300
1999-07-28,58.00575,59.14430,57.94583,58.48514,29.61343,879700
1999-07-29,57.76606,58.00575,56.98706,57.28667,29.00660,1488100
1999-07-30,57.40652,58.60498,57.16683,58.48514,29.61343,1396900
1999-08-02,58.24544,59.38399,57.88591,59.26414,30.00787,1374000
1999-08-03,59.02445,59.50383,58.54506,59.50383,30.12925,1517400
1999-08-04,59.38399,59.44391,58.00575,58.00575,29.37069,1872900
1999-08-05,57.76606,59.02445,57.34660,59.02445,29.88652,1255300
1999-08-06,58.00575,58.48514,57.22675,57.34660,29.03693,1388800
1999-08-09,57.34660,57.70614,56.14813,56.20805,28.46045,1195000
1999-08-10,55.96836,56.80728,55.60882,55.96836,28.33908,1440300
1999-08-11,55.90844,57.58629,55.90844,56.98706,28.85490,1424400
1999-08-12,56.98706,57.94583,56.56759,57.52637,29.12796,1232600
1999-08-13,57.64621,58.84468,57.58629,58.60498,29.67412,1324500
1999-08-16,58.48514,58.48514,57.16683,57.34660,29.03693,1114400
1999-08-17,58.30537,58.54506,57.58629,58.42522,29.58309,1563500
1999-08-18,58.48514,58.48514,56.80728,57.40652,29.06726,977700
1999-08-19,57.22675,57.28667,56.44775,56.80728,28.76386,983100
1999-08-20,56.92713,57.04698,56.08821,56.08821,28.39977,1264000
1999-08-23,55.96836,56.44775,55.90844,55.96836,28.33908,1691500
1999-08-24,55.90844,57.28667,55.66874,56.50767,28.61217,1597500
1999-08-25,56.50767,56.80728,55.24928,56.56759,28.64249,1913400
1999-08-26,56.50767,57.94583,56.44775,57.40652,29.06726,2030000
1999-08-27,56.80728,57.70614,55.12943,55.54890,28.12669,1106600
1999-08-30,55.42905,55.60882,54.70997,54.88974,27.79294,767000
1999-08-31,55.12943,56.38782,54.59013,54.59013,27.64123,1756200
1999-09-01,54.82982,56.02828,54.82982,55.12943,27.91430,1506700
1999-09-02,54.41036,54.59013,53.33173,53.33173,27.00405,2723200
1999-09-03,55.60882,55.60882,54.05082,54.17066,27.42883,1808900
1999-09-07,54.17066,54.29051,53.33173,53.33173,27.00405,2504300
1999-09-08,53.03212,55.12943,52.55273,53.33173,27.13086,3027900
1999-09-09,53.51150,55.30920,53.51150,54.65005,27.80153,2643600
1999-09-10,54.70997,55.06951,52.97220,52.97220,26.94796,2307400
1999-09-13,53.03212,54.05082,52.85235,53.69128,27.31377,2181300
1999-09-14,53.51150,54.29051,53.03212,53.33173,27.13086,1804200
1999-09-15,54.88974,56.44775,54.82982,55.96836,28.47217,2742700
1999-09-16,56.44775,56.68744,55.24928,55.48898,28.22829,2328100
1999-09-17,55.54890,55.72867,54.05082,54.76989,27.86249,2214600
1999-09-20,54.65005,55.12943,54.47028,54.76989,27.86249,984800
1999-09-21,54.17066,54.17066,52.31304,52.91227,26.91746,2628100
1999-09-22,52.91227,53.93097,52.31304,53.57143,27.25279,1994000
1999-09-23,53.57143,53.57143,51.23442,51.95350,26.42973,2987800
1999-09-24,51.29434,52.25312,51.29434,52.01342,26.46022,1552800
1999-09-27,52.49281,53.27181,52.25312,52.67258,26.79555,1653500
1999-09-28,51.71381,52.31304,50.45542,51.83365,26.36876,1596900
1999-09-29,51.83365,52.25312,49.97603,51.23442,26.06394,1389700
1999-09-30,50.51534,51.59396,49.97603,50.57526,25.72859,1865500
1999-10-01,50.09588,50.81496,49.07718,50.57526,25.72859,1813700
1999-10-04,51.41419,52.13327,51.29434,52.01342,26.46022,1284400
1999-10-05,51.53404,52.61266,51.41419,51.89358,26.39926,2237300
1999-10-06,52.25312,53.33173,52.07334,52.61266,26.76505,1529600
1999-10-07,52.01342,53.57143,51.95350,52.85235,26.88700,1324100
1999-10-08,52.97220,53.99089,52.25312,52.67258,26.79555,1376200
1999-10-11,52.49281,53.09204,52.43288,52.55273,26.73457,827000
1999-10-12,52.49281,53.09204,52.25312,52.43288,26.67360,1371500
1999-10-13,52.01342,52.01342,49.31688,51.35427,26.12489,2601700
1999-10-14,50.69511,51.23442,49.61649,51.05465,25.97247,1865400
1999-10-15,50.69511,50.69511,48.71764,49.43672,25.14940,1126200
1999-10-18,49.49664,52.13327,49.49664,51.05465,25.97247,1308500
1999-10-19,52.49281,52.67258,51.11457,51.23442,26.06394,1147000
1999-10-20,51.41419,54.53020,51.35427,53.57143,27.25279,1304000
1999-10-21,54.17066,57.52637,54.05082,57.10690,29.05136,3323600
1999-10-22,57.52637,57.82598,55.42905,55.72867,28.35022,2480200
1999-10-25,55.72867,56.68744,55.36913,55.96836,28.47217,983200
1999-10-26,55.72867,56.92713,54.76989,56.14813,28.56362,1444800
1999-10-27,57.04698,58.30537,56.68744,57.82598,29.41716,1466300
1999-10-28,58.24544,60.16299,57.58629,59.38399,30.20975,2316700
1999-10-29,59.92330,62.02062,59.86338,60.40268,30.72800,3135000
1999-11-01,61.12176,61.12176,59.32407,59.44391,30.24025,1798000
1999-11-02,59.62368,60.88207,59.44391,59.56376,30.30119,914000
1999-11-03,59.92330,60.40268,58.24544,59.08437,30.05734,1157900
1999-11-04,59.32407,61.66108,59.32407,61.36146,31.21573,2053699
1999-11-05,62.20038,63.03931,62.02062,62.79962,31.94736,1943200
1999-11-08,61.84084,63.33892,61.84084,62.38015,31.73397,1811700
1999-11-09,62.38015,63.57862,61.54122,61.60115,31.33768,1740100
1999-11-10,61.06184,61.72100,61.06184,61.48130,31.27671,950000
1999-11-11,61.36146,62.97938,60.70230,62.38015,31.73397,1423100
1999-11-12,62.32023,63.15916,62.32023,62.79962,31.94736,2017300
1999-11-15,64.17785,64.23778,62.67977,63.21908,32.16075,1868400
1999-11-16,63.15916,64.29770,63.03931,64.29770,32.70946,1422700
1999-11-17,65.55609,66.69463,65.25647,65.43624,33.28865,2792000
1999-11-18,64.23778,64.71716,63.33892,63.87824,32.49605,3028700
1999-11-19,63.69847,64.05801,63.15916,63.27900,32.19122,2065900
1999-11-22,63.27900,64.83701,62.91946,63.87824,32.49605,2197100
1999-11-23,64.53739,64.59731,62.85954,62.85954,31.97784,1755300
1999-11-24,62.67977,64.05801,62.61985,63.51870,32.31316,1537700
1999-11-26,63.39885,64.41755,63.39885,63.45878,32.28268,485200
1999-11-29,63.21908,63.45878,61.96069,62.44008,31.76445,1756700
1999-11-30,62.91946,63.09923,61.24161,61.30153,31.18526,2528700
1999-12-01,61.00192,61.18169,60.16299,60.28284,30.66703,1804800
1999-12-02,60.28284,62.91946,60.22292,62.50000,31.79493,1245700
1999-12-03,63.93816,64.41755,63.27900,64.35762,32.73994,1992600
1999-12-06,64.35762,64.83701,64.05801,64.17785,32.64848,1029200
1999-12-07,64.35762,65.01678,62.44008,62.44008,31.76445,1263400
1999-12-08,62.44008,63.09923,60.88207,62.08054,31.70814,1671300
1999-12-09,61.60115,62.73969,60.40268,61.18169,31.24905,1714700
1999-12-10,61.42138,61.48130,60.34276,60.64238,30.97358,1232600
1999-12-13,60.16299,60.46261,58.60498,59.51881,30.39972,1492400
1999-12-14,58.60498,62.26031,58.36529,61.48130,31.40207,2051400
1999-12-15,61.36146,62.73969,61.36146,62.24533,31.79231,1985200
1999-12-16,62.67977,62.67977,60.76223,61.48130,31.40207,2034600
1999-12-17,61.00192,61.84084,59.92330,60.58246,30.94298,3071800
1999-12-20,60.58246,61.84084,60.34276,60.89705,31.10367,1584700
1999-12-21,61.36146,62.85954,61.12176,62.50000,31.92237,1244400
1999-12-22,62.38015,62.67977,59.44391,59.44391,30.36146,1449500
1999-12-23,60.40268,62.20038,60.28284,61.84084,31.58572,1000600
1999-12-27,61.90077,63.21908,61.66108,63.09923,32.22844,1006300
1999-12-28,62.85954,63.75839,61.48130,62.32023,31.83056,1225500
1999-12-29,62.26031,62.61985,61.60115,62.44008,31.89178,1412300
1999-12-30,62.55992,63.09923,61.84084,62.32023,31.83056,1186600
1999-12-31,62.20038,62.73969,62.02062,62.73969,32.04481,430100
2000-01-03,61.84084,62.32023,60.52253,61.30153,31.31026,1168300
2000-01-04,60.82215,61.18169,59.74353,60.76223,31.03480,1340500
2000-01-05,61.00192,61.24161,59.50383,60.46261,30.88177,1753200
2000-01-06,60.46261,61.66108,59.80345,61.36146,31.34085,2070800
2000-01-07,62.32023,63.21908,61.72100,63.15916,32.25906,1856700
2000-01-10,63.75839,65.19655,62.85954,64.59731,32.99361,1995400
2000-01-11,65.19655,65.31640,62.32023,63.15916,32.25906,1349300
2000-01-12,63.09923,63.27900,62.08054,62.67977,32.01421,1323500
2000-01-13,62.91946,63.75839,61.78092,63.21908,32.28966,1657600
2000-01-14,63.27900,63.27900,62.02062,62.73969,32.04481,1130100
2000-01-18,62.61985,62.61985,61.18169,61.42138,31.37145,1959900
2000-01-19,62.55992,62.67977,60.52253,61.54122,31.43268,1409300
2000-01-20,61.60115,63.27900,61.42138,61.60115,31.46329,1786900
2000-01-21,63.39885,63.39885,61.30153,62.02062,31.67753,2180700
2000-01-24,61.60115,61.72100,58.72483,60.46261,30.88177,1897700
2000-01-25,61.60115,61.60115,58.36529,59.68360,30.48389,1823100
2000-01-26,60.58246,62.85954,60.58246,62.26031,31.79996,2754900
2000-01-27,62.26031,63.33892,61.96069,62.38015,31.86118,2215400
2000-01-28,61.84084,62.26031,59.62368,60.52253,30.91237,1056800
2000-01-31,60.52253,60.52253,58.24544,59.56376,30.42265,1843100
2000-02-01,59.38399,60.04314,57.94583,59.02445,30.14722,1452100
2000-02-02,58.18552,59.14430,57.88591,59.08437,30.17782,1918500
2000-02-03,58.30537,59.86338,58.30537,59.86338,30.57571,1891600
2000-02-04,59.86338,60.40268,58.12560,59.02445,30.14722,1741300
2000-02-07,58.48514,58.96453,57.58629,58.84468,30.05539,1258400
2000-02-08,59.44391,60.34276,59.26414,59.38399,30.33084,1691900
2000-02-09,59.32407,59.32407,57.70614,58.48514,29.87176,1817600
2000-02-10,58.12560,58.12560,54.88974,56.20805,28.70872,1827200
2000-02-11,55.96836,56.02828,52.43288,55.54890,28.37205,2944400
2000-02-14,56.32790,56.56759,54.41036,54.94966,28.06600,1364000
2000-02-15,53.69128,56.14813,53.69128,55.60882,28.40266,1814600
2000-02-16,55.18936,55.66874,53.69128,54.88974,28.03539,1522800
2000-02-17,54.88974,55.36913,52.55273,52.73250,26.93356,1955600
2000-02-18,52.01342,52.61266,49.73634,50.69511,25.89294,1961300
2000-02-22,50.81496,53.93097,50.81496,53.03212,27.08658,1717000
2000-02-23,52.79243,53.81112,52.19319,52.61266,26.87234,2130200
2000-02-24,52.73250,53.21189,50.33557,51.05465,26.07658,2611300
2000-02-25,49.97603,50.51534,48.95734,49.31688,25.18899,1886500
2000-02-28,49.19703,50.45542,48.65772,49.76630,25.41853,2415200
2000-02-29,49.85619,50.33557,49.37680,49.37680,25.21959,2275600
2000-03-01,49.31688,49.37680,46.50048,46.86002,23.93414,3054800
2000-03-02,46.97987,47.69894,46.38063,47.21956,24.11778,2346300
2000-03-03,47.45925,50.45542,47.33940,49.67641,25.37263,1936400
2000-03-06,48.47795,49.01726,47.03979,48.53787,24.79112,1858500
2000-03-07,40.50815,44.64286,40.26846,43.50431,22.22019,7966500
2000-03-08,44.82263,47.99856,44.40316,46.97987,24.13898,5733000
2000-03-09,46.97987,48.11841,46.32071,48.11841,24.72399,2634900
2000-03-10,47.93864,48.23826,44.52301,45.54171,23.40004,3196700
2000-03-13,44.46309,46.02109,44.22339,45.72148,23.49240,2059600
2000-03-14,45.78140,45.90124,43.92378,44.58294,22.90740,2406900
2000-03-15,44.22339,49.61649,44.10355,48.77756,25.06268,3404800
2000-03-16,50.33557,55.00959,49.85619,53.33173,27.40267,3481700
2000-03-17,52.61266,54.59013,50.75504,51.77373,26.60214,2750500
2000-03-20,51.77373,52.43288,50.81496,51.23442,26.32504,1925400
2000-03-21,51.35427,52.67258,50.15580,50.81496,26.10951,1856000
2000-03-22,49.49664,50.57526,48.89741,49.67641,25.52451,1526000
2000-03-23,49.61649,51.59396,49.31688,51.23442,26.32504,2213000
2000-03-24,51.23442,52.67258,50.57526,50.93480,26.17110,1929200
2000-03-27,50.93480,51.77373,49.67641,49.85619,25.61689,1592400
2000-03-28,48.89741,50.33557,48.89741,49.55657,25.46294,1900000
2000-03-29,49.55657,51.11457,49.49664,50.93480,26.17110,2188000
2000-03-30,51.41419,55.42905,51.05465,54.29051,27.89531,2639900
2000-03-31,54.53020,55.84852,52.91227,53.75120,27.61821,2505800
2000-04-03,54.05082,56.86721,53.87104,56.86721,29.21926,1593200
2000-04-04,56.86721,58.84468,53.93097,56.62752,29.09610,2401500
2000-04-05,56.62752,56.62752,53.57143,53.57143,27.52584,1710500
2000-04-06,54.41036,54.70997,53.21189,53.81112,27.64899,1107000
2000-04-07,53.93097,54.53020,53.39166,53.93097,27.71058,824000
2000-04-10,53.81112,55.60882,53.51150,53.75120,27.61821,1603500
2000-04-11,54.11074,56.26798,53.81112,55.18936,28.35716,1594700
2000-04-12,55.06951,57.94583,55.06951,57.10690,29.34243,2456600
2000-04-13,57.10690,58.00575,55.12943,58.00575,29.80426,2354800
2000-04-14,56.56759,56.68744,53.63135,54.53020,28.01846,2007100
2000-04-17,53.57143,56.32790,51.77373,56.32790,28.94215,2391900
2000-04-18,55.84852,56.56759,54.65005,55.84852,28.69585,2529700
2000-04-19,55.84852,55.96836,55.18936,55.60882,28.57267,1545200
2000-04-20,55.60882,57.52637,55.24928,57.16683,29.37320,1555400
2000-04-24,56.56759,57.94583,56.44775,57.88591,29.74268,1787400
2000-04-25,57.94583,59.20422,56.44775,58.48514,30.05057,3356600
2000-04-26,57.76606,58.12560,56.98706,57.52637,29.55793,2118000
2000-04-27,56.56759,57.04698,55.78859,56.44775,29.00373,1749000
2000-04-28,55.84852,56.20805,53.99089,55.54890,28.54187,1679000
2000-05-01,54.17066,56.14813,54.17066,54.76989,28.14162,1480300
2000-05-02,54.82982,55.66874,53.87104,55.48898,28.51109,1782600
2000-05-03,54.65005,55.54890,54.65005,55.42905,28.48031,1066100
2000-05-04,55.48898,56.50767,54.70997,56.02828,28.78821,1797000
2000-05-05,56.08821,56.86721,55.42905,56.50767,29.03452,1569000
2000-05-08,55.96836,56.98706,55.84852,56.20805,28.88057,892800
2000-05-09,56.68744,58.30537,56.50767,57.94583,29.77347,1215700
2000-05-10,57.52637,58.12560,56.80728,57.52637,29.55793,1538300
2000-05-11,57.76606,59.68360,57.46644,59.02445,30.32768,1396900
2000-05-12,58.78476,58.78476,56.68744,57.73610,29.66571,1019900
2000-05-15,57.76606,59.44391,57.58629,58.48514,30.05057,1096000
2000-05-16,58.72483,59.92330,57.52637,58.72483,30.17373,1199900
2000-05-17,58.36529,60.34276,58.12560,59.98322,30.82031,1265000
2000-05-18,59.32407,59.50383,57.88591,58.36529,29.98899,1148700
2000-05-19,57.40652,58.00575,57.04698,58.00575,29.80426,1096100
2000-05-22,59.20422,59.20422,57.34660,57.52637,29.55793,1429800
2000-05-23,57.28667,57.58629,55.36913,57.28667,29.43477,1091200
2000-05-24,57.34660,58.30537,57.28667,57.34660,29.46557,842400
2000-05-25,57.10690,57.16683,55.66874,56.02828,28.78821,1113900
2000-05-26,56.08821,56.20805,54.94966,55.60882,28.57267,806400
2000-05-30,55.72867,56.50767,55.66874,56.20805,28.88057,1437300
2000-05-31,56.08821,58.42522,55.60882,58.00575,29.80426,1996700
2000-06-01,57.52637,59.50383,57.22675,58.72483,30.17373,1767600
2000-06-02,58.72483,59.38399,56.74736,57.46644,29.52714,1103700
2000-06-05,57.52637,58.00575,56.98706,57.16683,29.37320,952700
2000-06-06,57.22675,58.60498,56.98706,58.12560,29.86584,957500
2000-06-07,57.52637,57.94583,56.20805,56.26798,29.04071,1630400
2000-06-08,54.47028,56.68744,54.47028,55.84852,28.82421,2446500
2000-06-09,56.08821,57.28667,56.08821,56.50767,29.16441,1194400
2000-06-12,56.38782,56.92713,56.20805,56.29794,29.05617,1159300
2000-06-13,56.44775,56.44775,54.82982,55.54890,28.66957,1552400
2000-06-14,55.54890,57.46644,55.54890,56.80728,29.31904,1406600
2000-06-15,57.46644,57.82598,56.44775,57.04698,29.44276,1364100
2000-06-16,55.60882,56.38782,55.00959,56.20805,29.00977,1735700
2000-06-19,55.96836,56.68744,55.18936,55.24928,28.51494,1567500
2000-06-20,55.36913,55.36913,51.11457,52.13327,26.90671,3421100
2000-06-21,52.13327,52.73250,50.81496,52.43288,27.06136,3032100
2000-06-22,52.49281,53.39166,51.35427,52.07334,26.87580,2123400
2000-06-23,52.43288,53.33173,51.95350,52.67258,27.18506,1327000
2000-06-26,52.67258,54.17066,52.49281,52.61266,27.15413,1376200
2000-06-27,52.73250,53.81112,52.25312,53.39166,27.55618,2379900
