Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,88.63766,92.72149,88.47988,92.56370,54.75880,2613500
2007-09-19,92.81431,95.59873,92.80502,94.15083,55.69769,2010400
2007-09-20,93.42688,93.74245,92.12748,92.41521,54.67094,1281200
2007-09-21,92.81431,93.74245,92.41521,92.69365,54.83566,1978700
2007-09-24,92.78646,94.94904,92.67509,94.60562,55.96674,1148000
2007-09-25,94.08586,94.79125,90.95802,91.23646,53.97362,1917200
2007-09-26,91.42209,92.54514,90.03916,91.86760,54.34698,1284400
2007-09-27,92.63796,93.58466,91.99754,92.75862,54.87409,947700
2007-09-28,92.24814,93.19485,91.60772,92.81431,54.90706,1682900
2007-10-01,93.26910,94.67059,92.51730,94.54065,55.92830,1604200
2007-10-02,95.08826,97.54784,94.79125,97.45502,57.65238,1659200
2007-10-03,97.05592,98.43885,96.50832,97.13017,57.46020,1378400
2007-10-04,97.28796,98.89365,96.19275,98.72658,58.40459,1217900
2007-10-05,99.07927,101.16760,98.49454,100.65711,59.54667,2068800
2007-10-08,99.58975,99.58975,97.37149,97.94694,57.94339,1266100
2007-10-09,98.16969,99.85891,96.12778,99.35771,58.77797,1747900
2007-10-10,99.45981,99.71041,97.45502,98.94933,58.53638,1153500
2007-10-11,99.26490,99.40412,96.71251,97.32508,57.57551,1558000
2007-10-12,97.68706,98.03047,96.39694,96.92598,57.33941,1181300
2007-10-15,96.50832,97.22298,93.31551,93.81670,55.50004,2438000
2007-10-16,93.78886,93.97449,91.56131,92.39664,54.65996,2031900
2007-10-17,93.93736,94.22508,90.26191,92.59155,54.77524,1277000
2007-10-18,92.18317,94.17867,90.45682,93.22269,55.14863,1303300
2007-10-19,92.58227,92.90712,89.04604,89.42658,52.90293,1818700
2007-10-22,88.20143,91.00442,86.79994,90.60532,53.60025,1298600
2007-10-23,91.21790,93.21341,90.04844,91.52418,54.14383,1662100
2007-10-24,90.79096,91.37569,88.28497,90.75383,53.68809,1189200
2007-10-25,91.51491,92.48017,89.66790,91.39425,54.06695,1527500
2007-10-26,92.15533,93.13915,90.05772,91.40353,54.07246,1583000
2007-10-29,91.79335,93.40832,90.81880,92.15533,54.51720,1928100
2007-10-30,92.27599,96.88886,91.93257,95.03257,56.21930,2658200
2007-10-31,95.78436,97.09305,94.03945,96.83317,57.28452,2719300
2007-11-01,95.46880,96.44334,92.91640,93.20412,55.13764,2565500
2007-11-02,93.63107,93.90952,90.21551,92.04394,54.45130,2392000
2007-11-05,90.95802,92.76790,90.08556,90.97658,53.81988,1510900
2007-11-06,90.95802,91.98826,88.86970,91.70982,54.25364,1481600
2007-11-07,89.89066,90.54964,87.86730,87.86730,51.98048,1993400
2007-11-08,87.50532,88.99964,86.41940,88.24784,52.20560,3016300
2007-11-09,86.78138,87.72808,85.38916,86.09455,50.93177,2433700
2007-11-12,85.42628,89.01820,85.42628,86.92988,51.42594,1794300
2007-11-13,88.17359,92.11820,87.49605,91.97898,54.41289,2081000
2007-11-14,92.02538,93.23197,90.44754,90.68886,54.14415,1812600
2007-11-15,89.61221,91.10652,88.08078,89.82568,53.62880,2002400
2007-11-16,91.36640,91.36640,86.57719,87.53317,52.26009,2745800
2007-11-19,87.18976,87.39395,84.38676,84.67449,50.55337,3396200
2007-11-20,84.41461,86.60503,80.36790,82.57689,49.30101,2899300
2007-11-21,82.60473,84.22898,79.48617,83.28228,49.72218,2562300
2007-11-23,83.53288,84.81371,83.07809,84.22898,50.28738,1620500
2007-11-26,82.91102,83.89485,79.61611,79.85743,47.67742,4104000
2007-11-27,80.43288,84.16401,79.95953,84.16401,50.24858,3523200
2007-11-28,84.62808,89.43587,84.62808,88.55413,52.86963,3780500
2007-11-29,88.08078,89.73287,86.66072,88.55413,52.86963,2733900
2007-11-30,89.49155,92.84215,89.49155,91.37569,54.55418,3533700
2007-12-03,90.54964,91.39425,89.00892,90.25263,53.88369,1895700
2007-12-04,89.53796,90.17838,87.24544,87.65383,52.33213,2067800
2007-12-05,88.97179,90.55892,87.83946,90.16910,53.83382,1913200
2007-12-06,90.03916,92.48017,89.62149,92.48017,55.21359,1614000
2007-12-07,93.27838,93.58466,90.24335,90.60532,54.09427,1704900
2007-12-10,90.51251,92.96281,89.64006,92.81431,55.41310,1310600
2007-12-11,93.13915,94.65203,87.25473,87.61671,52.30997,2688900
2007-12-12,89.76071,92.71221,87.74664,89.13886,53.21872,2593200
2007-12-13,88.52628,89.05533,85.89964,88.05293,52.57042,2068000
2007-12-14,86.55862,89.04604,85.45413,85.55623,51.07979,3019500
2007-12-17,85.01791,85.12928,81.93647,82.36342,49.17358,3132100
2007-12-18,83.06880,84.41461,81.34246,83.32868,49.74987,2725000
2007-12-19,84.08976,84.35892,81.79725,82.92958,49.51158,2166000
2007-12-20,83.37509,84.32180,81.57449,82.14066,49.04061,2397400
2007-12-21,82.93887,84.23827,82.79036,83.62569,49.92718,2161000
2007-12-24,84.22898,87.23617,83.99695,86.97629,51.92762,642200
2007-12-26,86.28018,86.77210,84.26611,84.74874,50.59770,1146600
2007-12-27,83.84844,84.46102,81.11970,81.89006,48.89097,2283400
2007-12-28,82.60473,82.87389,79.61611,80.83198,48.25927,2290500
2007-12-31,80.41431,81.23108,79.34695,80.61851,48.13181,2320400
2008-01-02,80.72060,81.33318,78.45593,79.70892,47.58877,2229300
2008-01-03,80.01521,80.93407,77.58348,77.89905,46.50820,2477300
2008-01-04,77.30504,77.44426,73.24905,73.84306,44.08666,5350600
2008-01-07,74.43707,76.18198,72.47869,75.38378,45.00651,3047100
2008-01-08,75.64366,77.92690,71.63408,71.81971,42.87865,3529500
2008-01-09,71.72690,74.09366,70.06552,74.01941,44.19192,4065500
2008-01-10,73.32330,77.79695,71.42989,75.86642,45.29467,4233000
2008-01-11,75.31881,77.28648,73.80594,76.13557,45.45538,4071200
2008-01-14,76.90594,77.51851,73.80594,75.82001,45.26694,2234200
2008-01-15,74.27929,74.82690,72.61791,73.48109,43.87055,2731800
2008-01-16,73.04486,76.07060,72.96133,74.55773,44.51335,2984600
2008-01-17,74.64127,75.64366,72.48798,73.82450,44.07557,3616800
2008-01-18,74.48348,75.57869,70.93797,72.58079,43.33304,3393300
2008-01-22,69.64786,78.65084,69.42510,77.58348,46.31980,6413000
2008-01-23,76.55324,84.07120,76.10774,83.70922,49.97706,5879300
2008-01-24,82.74396,83.71851,80.44216,81.49096,48.65268,3666100
2008-01-25,82.11282,83.33797,79.69965,80.36790,47.98219,2867200
2008-01-28,80.32150,82.37270,78.37240,82.21491,49.08493,2814200
2008-01-29,82.57689,82.76252,79.91312,81.41671,48.60836,2564100
2008-01-30,81.23108,84.60952,79.82030,80.60922,48.12626,3029100
2008-01-31,80.46072,82.95743,78.84576,82.95743,49.52823,3000100
2008-02-01,82.92030,88.87898,82.92030,88.63766,52.91950,4223600
2008-02-04,88.64694,88.90682,86.02958,87.39395,52.17694,2992400
2008-02-05,86.02030,86.02030,82.35413,82.51192,49.26224,3348100
2008-02-06,82.79036,83.09665,79.82030,79.90384,47.70512,3060000
2008-02-07,79.30982,81.26820,78.22390,81.26820,48.51970,3122300
2008-02-08,80.51641,80.85054,76.19126,77.83408,46.46942,2746400
2008-02-11,77.96402,79.19845,76.20055,77.59276,46.32535,1988500
2008-02-12,78.27030,80.28438,77.95474,79.88528,47.69405,1931600
2008-02-13,80.34006,81.43527,77.33288,79.05923,47.73871,2789400
2008-02-14,79.62540,79.69036,77.82480,78.50234,47.40243,2686500
2008-02-15,78.34456,78.91072,76.52540,78.43737,47.36321,1981900
2008-02-19,78.66013,79.87599,76.51611,77.37929,46.72430,1546400
2008-02-20,76.55324,78.86432,76.23767,78.86432,47.62101,1471500
2008-02-21,78.90144,79.62540,77.06372,77.71342,46.92606,2764700
2008-02-22,78.18678,79.70892,76.62750,79.70892,48.13102,2056500
2008-02-25,79.58826,82.88318,78.20534,82.75324,49.96926,2707900
2008-02-26,82.26132,82.81821,81.32390,82.01072,49.52091,2684800
2008-02-27,81.66730,82.48408,80.67419,81.44456,49.17904,1686000
2008-02-28,80.59994,81.08258,79.56042,79.62540,48.08057,1497000
2008-02-29,78.88288,79.40264,77.45354,77.77839,46.96529,2067800
2008-03-03,77.53707,78.81791,76.52540,78.81791,47.59300,3158100
2008-03-04,77.93617,80.17300,77.51851,79.49545,48.00212,3071000
2008-03-05,80.39575,81.55593,79.04994,80.37719,48.53455,2124700
2008-03-06,79.82958,80.22868,76.20982,76.44186,46.15825,2515800
2008-03-07,76.29336,78.59515,75.08678,78.07539,47.14463,2820200
2008-03-10,78.00114,78.27030,76.09845,76.23767,46.03497,1893900
2008-03-11,77.80624,83.24515,77.80624,82.96670,50.09818,3644200
2008-03-12,82.05713,83.89485,80.03378,80.30294,48.48970,2848700
2008-03-13,78.89216,82.49336,77.66702,81.96432,49.49290,2828800
2008-03-14,82.24276,82.80892,77.87120,80.03378,48.32717,2598100
2008-03-17,78.76222,82.59545,78.07539,81.50024,49.21267,2699900
2008-03-18,84.61880,86.67928,82.66970,86.67928,52.33997,3508000
2008-03-19,88.17359,88.17359,84.59096,84.84156,51.23026,3669100
2008-03-20,85.28706,88.38706,83.29156,88.19215,53.25349,3290700
2008-03-24,88.45203,89.35233,85.98317,86.15952,52.02611,4068600
2008-03-25,86.02030,88.61910,85.62120,88.45203,53.41039,2928800
2008-03-26,88.16431,88.58197,86.92988,87.26401,52.69305,2202400
2008-03-27,87.63527,89.72359,86.88347,87.11551,52.60335,2500600
2008-03-28,87.01341,87.75593,85.39844,85.70473,51.75149,2188500
2008-03-31,86.22449,88.36850,85.31491,86.23377,52.07096,2612500
2008-04-01,87.93227,92.57299,86.79994,92.54514,55.88197,3389000
2008-04-02,92.81431,94.58706,91.17149,93.58466,56.50967,3272500
2008-04-03,93.19485,95.89574,92.40592,95.77508,57.83231,3281400
2008-04-04,95.73795,95.73795,92.78646,93.06490,56.19583,2601300
2008-04-07,94.02089,94.76340,92.11820,93.35263,56.36957,1476500
2008-04-08,93.35263,93.35263,91.57987,91.94185,55.51768,2054800
2008-04-09,92.17389,92.32239,89.36161,90.00203,54.34636,1577400
2008-04-10,89.62149,91.85832,89.06461,91.19934,55.06933,2278100
2008-04-11,90.29904,91.63557,89.56580,90.01131,54.35195,1328400
2008-04-14,89.78856,90.67958,89.07389,89.11102,53.80832,1335100
2008-04-15,89.54724,90.50323,88.45203,90.50323,54.64898,1758200
2008-04-16,91.44994,94.33646,90.80952,94.12299,56.83472,1967900
2008-04-17,93.10203,94.43855,92.56370,94.16011,56.85714,1746600
2008-04-18,95.47807,96.62898,94.54065,95.11610,57.43439,1723200
2008-04-21,94.71700,95.45023,93.14844,93.49185,56.45364,1034099
2008-04-22,93.66820,94.11371,92.09036,92.69365,55.97164,1309900
2008-04-23,94.07658,95.44095,92.57299,94.66131,57.15979,1151300
2008-04-24,94.32718,97.34364,94.32718,96.82388,58.46561,1567900
2008-04-25,97.45502,97.45502,95.84005,97.08376,58.62256,1618900
2008-04-28,97.45502,97.45502,95.83077,96.52688,58.28627,1379100
2008-04-29,97.25083,97.25083,93.70532,94.19724,56.87956,1586400
2008-04-30,93.95592,95.70083,92.61012,92.68436,55.96604,1662400
2008-05-01,92.80502,96.02568,92.53587,95.58946,57.72022,1879300
2008-05-02,97.63137,98.48526,95.79365,96.33197,58.16860,2455300
2008-05-05,95.06041,96.58256,94.70772,96.22987,58.10693,1086000
2008-05-06,94.77269,97.39005,94.49425,97.37149,58.79628,1646600
2008-05-07,97.34364,97.48286,93.20412,93.38976,56.39196,1665800
2008-05-08,93.36191,94.23437,92.09036,93.16700,56.25746,1117800
2008-05-09,92.51730,93.63107,91.58916,92.37808,55.78111,1146200
2008-05-12,93.93736,94.18796,92.06251,94.03017,56.77866,1450100
2008-05-13,94.93047,95.04185,92.73077,93.55682,56.49286,1432800
2008-05-14,93.54754,95.11610,93.51969,94.54065,57.64143,1259800
2008-05-15,94.23437,96.22059,93.78886,96.22059,58.66568,1013100
2008-05-16,95.56161,96.44334,94.67987,96.06280,58.56947,1533800
2008-05-19,96.06280,96.68466,95.10682,95.95143,58.50160,1039800
2008-05-20,95.35741,96.09993,93.87239,94.61491,57.68671,1301900
2008-05-21,95.04185,95.73795,91.98826,92.33167,56.29461,1872000
2008-05-22,92.11820,92.48946,90.05772,90.54035,55.20242,2734600
2008-05-23,90.02059,91.07868,89.72359,90.51251,55.18547,1846300
2008-05-27,90.49395,92.05323,90.49395,92.05323,56.12484,1038700
2008-05-28,92.33167,92.52658,90.77239,91.01371,55.49105,1378000
2008-05-29,91.11581,92.88856,90.49395,92.87927,56.62851,1448500
2008-05-30,92.87927,93.04634,91.57060,92.22029,56.22670,1335200
2008-06-02,92.19245,92.31311,90.09485,90.96730,55.46276,1594900
2008-06-03,92.04394,92.26670,90.88377,91.88616,56.02296,1560200
2008-06-04,91.27359,93.62179,91.17149,92.76790,56.56058,1376300
2008-06-05,93.06490,95.16251,92.83287,94.94904,57.89040,1893200
2008-06-06,94.12299,94.12299,90.24335,90.69814,55.29866,2229200
2008-06-09,90.99515,92.09036,88.79545,89.02748,54.28004,1895700
2008-06-10,88.50772,89.64006,87.39395,89.59365,54.62525,2280200
2008-06-11,89.17599,89.40802,87.15263,87.32898,53.24447,1923800
2008-06-12,88.10862,89.88137,87.47749,89.04604,54.29135,2306800
2008-06-13,90.03916,91.06011,88.38706,91.04155,55.50802,1851700
2008-06-16,90.05772,92.70293,89.62149,92.43377,56.35686,1568100
2008-06-17,93.19485,93.87239,88.91611,89.08317,54.31400,1617200
2008-06-18,88.86970,89.27808,86.86491,87.54245,53.37462,2039700
2008-06-19,87.54245,90.95802,87.01341,90.82808,55.37788,1691800
2008-06-20,90.49395,90.81880,88.06221,88.25713,53.81036,2678500
2008-06-23,88.47060,89.43587,86.38228,86.60503,52.80306,1729600
2008-06-24,86.44724,88.08078,85.38916,87.10622,53.10865,1926200
2008-06-25,87.77449,90.08556,87.42179,88.44275,53.92355,2402300
2008-06-26,86.96700,87.86730,84.34964,84.70234,51.64301,2331400
2008-06-27,84.92509,85.77898,82.82748,84.29395,51.39402,2874800
2008-06-30,85.84395,85.84395,82.82748,83.43078,50.86774,2394700
2008-07-01,82.25204,83.01312,79.80174,82.84605,50.51122,3747100
2008-07-02,83.34724,83.82060,81.73228,81.83437,49.89441,2367100
2008-07-03,82.87389,83.26372,81.13827,81.41671,49.63975,1326300
2008-07-07,81.82509,82.58617,78.11252,78.82719,48.06093,3428300
2008-07-08,78.82719,85.24066,77.85264,83.75563,51.06580,3904700
2008-07-09,83.82988,83.82988,78.63228,78.82719,48.06093,3745500
2008-07-10,79.14276,81.86222,78.35384,81.08258,49.43605,3337200
2008-07-11,79.20773,82.02928,78.24246,80.13587,48.85884,4502600
2008-07-14,81.35174,82.83677,76.87809,77.15653,47.04234,2905200
2008-07-15,76.33048,77.85264,74.18648,75.50444,46.03505,5424400
2008-07-16,75.45803,82.12210,74.57629,81.46312,49.66805,4538600
2008-07-17,82.14066,84.06192,79.82958,83.68138,51.02052,3886900
2008-07-18,84.08048,84.55383,81.96432,84.00623,51.21859,2762700
2008-07-21,83.71851,85.34276,83.04096,84.29395,51.39402,2720100
2008-07-22,82.91102,86.07599,81.78796,85.67689,52.23719,3923500
2008-07-23,85.03647,87.96940,84.30324,86.81850,52.93324,3635500
2008-07-24,87.98796,87.98796,80.92480,81.43527,49.65108,4164600
2008-07-25,82.21491,85.37060,81.76940,84.08048,51.26386,3207000
2008-07-28,85.65832,85.73257,82.03857,82.19635,50.11510,4022100
2008-07-29,82.63258,87.86730,82.53048,87.50532,53.35199,4574600
2008-07-30,88.78616,89.60293,85.34276,88.47060,53.94052,3906700
2008-07-31,85.97389,87.54245,84.89725,85.97389,52.41826,2976800
2008-08-01,86.02030,86.49365,83.48646,84.75803,51.67695,2703600
2008-08-04,84.22898,84.78587,82.86461,83.82060,51.10540,2433100
2008-08-05,85.06431,88.60054,84.06192,88.08078,53.70283,3808800
2008-08-06,87.80233,88.94395,86.40084,88.23856,53.79903,3002700
2008-08-07,86.78138,87.70952,84.76730,85.45413,52.10139,3635400
2008-08-08,85.67689,90.29904,84.83228,89.85353,54.78369,2693900
2008-08-11,89.66790,94.47568,88.99036,93.50113,57.00762,4347700
2008-08-12,92.20173,93.09275,90.09485,90.83736,55.38354,3129000
2008-08-13,89.56580,89.56580,86.98556,88.04365,54.21741,2871500
2008-08-14,87.24544,90.21551,86.31731,89.97419,55.40622,1818400
2008-08-15,90.51251,93.45473,89.46371,90.58676,55.78344,2167900
2008-08-18,90.41970,91.22718,87.35683,88.49844,54.49744,2840700
2008-08-19,86.85563,87.96012,85.63976,86.51222,53.27433,3101100
2008-08-20,86.81850,88.05293,85.15713,87.26401,53.73729,2510600
2008-08-21,84.86012,86.83707,84.72090,85.74186,52.79996,2058000
2008-08-22,86.77210,89.69575,86.28018,88.66550,54.60032,2562600
2008-08-25,88.45203,88.85114,85.66760,86.03886,52.98282,1995000
2008-08-26,85.80682,87.34754,85.06431,86.46580,53.24575,2093199
2008-08-27,85.39844,87.51461,85.26850,86.77210,53.43437,1934500
2008-08-28,88.01581,89.73287,87.03198,89.61221,55.18332,2300400
2008-08-29,88.63766,89.07389,87.73737,88.06221,54.22883,1891300
2008-09-02,88.78616,91.45922,87.24544,88.95323,54.77750,1871000
2008-09-03,89.21311,90.95802,88.28497,90.91161,55.98347,2079400
2008-09-04,89.99275,90.54964,87.26401,87.44036,53.84588,3118000
2008-09-05,86.37299,87.21761,85.10144,87.02269,53.58867,2394800
2008-09-08,90.02988,92.01611,88.74904,92.01611,56.66363,4131899
2008-09-09,91.42209,92.20173,86.90204,87.67239,53.98876,3922700
2008-09-10,87.67239,89.20383,85.92748,88.19215,54.30883,2871800
2008-09-11,86.34515,89.68646,86.01102,89.25952,54.96612,2362400
2008-09-12,87.81162,91.42209,87.81162,91.00442,56.04063,2295000
2008-09-15,88.61910,90.95802,77.04516,77.04516,47.44449,5060700
2008-09-16,80.77629,90.05772,80.40504,89.86281,55.33764,7115700
2008-09-17,87.63527,89.34305,82.54904,83.53288,51.43965,5300700
2008-09-18,85.22210,92.57299,81.94575,87.24544,53.72586,8119700
2008-09-19,96.52688,98.78226,87.93227,93.73317,57.72102,6173900
2008-09-22,91.49635,93.33407,85.05503,86.31731,53.15429,5016400
2008-09-23,86.31731,89.32449,86.18736,86.79066,53.44580,3472500
2008-09-24,89.33377,89.33377,84.72090,86.95773,53.54869,2801000
2008-09-25,87.75593,89.59365,86.05743,88.73048,54.64032,2552200
2008-09-26,86.68856,93.06490,86.18736,92.53587,56.98370,2767800
2008-09-29,90.43826,90.67030,82.03857,83.95982,51.70255,4287300
2008-09-30,85.43557,92.62868,85.43557,90.02988,55.44049,4323400
2008-10-01,88.74904,89.07389,85.15713,86.95773,53.54869,3421700
2008-10-02,84.92509,85.38916,80.75773,81.61162,50.25652,3585100
2008-10-03,83.29156,84.16401,77.47210,77.94546,47.99890,5387800
2008-10-06,75.94994,77.71342,71.92181,75.48588,46.48429,8279200
2008-10-07,77.62988,77.62988,66.99336,67.76372,41.72898,7469400
2008-10-08,65.58259,72.76642,63.11373,68.91462,42.43770,7813100
2008-10-09,70.60384,71.62480,62.51972,62.51972,38.49971,6269300
2008-10-10,59.40116,74.37210,58.90924,72.86852,44.87253,12328500
2008-10-13,74.86402,76.03348,68.60834,73.12840,45.03256,5713100
2008-10-14,73.56462,75.59725,62.73319,66.89127,41.19173,6827300
2008-10-15,64.33888,65.95384,54.72332,56.33828,34.69318,7122100
2008-10-16,58.70505,63.38289,55.71643,61.63798,37.95674,8928200
2008-10-17,58.22242,65.31343,58.22242,62.32481,38.37968,6172700
2008-10-20,64.23678,64.23678,58.44517,61.83289,38.07678,2753400
2008-10-21,60.89547,63.22510,57.97182,58.37092,35.94488,3852700
2008-10-22,56.90445,58.18529,52.74637,55.07601,33.91588,6688700
2008-10-23,55.28020,56.86732,48.94098,53.26613,32.80135,8750700
2008-10-24,49.33080,52.07811,47.91074,50.22182,30.92666,5399100
2008-10-27,49.22871,53.15476,47.69727,48.08709,29.61208,5226800
2008-10-28,50.11972,59.34547,46.64847,59.34547,36.54501,7755900
2008-10-29,58.56583,58.78858,53.56314,54.96463,33.84728,6695300
2008-10-30,57.00655,57.78619,55.12242,57.37780,35.33332,3973700
2008-10-31,57.21074,62.51044,56.95086,62.21343,38.31110,4444600
2008-11-03,62.21343,63.45714,56.87661,61.50804,37.87673,4079900
2008-11-04,64.00474,67.28109,61.72151,67.02121,41.27173,4235900
2008-11-05,66.36223,66.67780,58.81642,60.05086,36.97939,6192600
2008-11-06,59.48469,60.58918,57.88828,58.47301,36.00775,4205400
2008-11-07,58.26882,63.62421,56.28260,63.06732,38.83693,4123300
2008-11-10,62.70534,63.33648,55.73499,56.62601,34.87035,4864100
2008-11-11,55.26164,57.26643,52.87631,54.33350,33.45863,4833300
2008-11-12,51.69757,52.20805,47.32602,47.62302,29.82026,6867000
2008-11-13,47.43739,54.76972,45.31194,53.60954,33.56886,8463200
2008-11-14,52.41224,52.64428,47.63230,48.44907,30.33752,6043700
2008-11-17,47.99428,48.69966,44.93140,45.34907,28.39638,7503100
2008-11-18,45.51614,46.15656,40.88470,43.83620,27.44906,8564100
2008-11-19,42.16554,42.68530,37.16285,38.11884,23.86900,10951600
2008-11-20,35.77992,41.10746,34.84249,35.87273,22.46254,14219600
2008-11-21,37.33920,37.71973,31.35267,35.62213,22.30563,16192800
2008-11-24,36.01195,44.92212,34.73111,44.65296,27.96050,14359400
2008-11-25,46.34218,46.45356,40.32782,44.55086,27.89658,11737800
2008-11-26,43.78051,47.66014,41.89638,47.28889,29.61105,9387700
2008-11-28,47.20536,47.39098,43.83620,44.08680,27.60597,3995300
2008-12-01,43.09368,43.15865,34.80537,35.26944,22.08478,10445900
2008-12-02,36.55956,41.84069,36.52243,41.46015,25.96124,12704700
2008-12-03,39.84518,44.26314,39.10267,44.07752,27.60017,9913400
2008-12-04,42.62961,47.33530,41.76644,42.77811,26.78651,10491300
2008-12-05,42.15626,48.96883,41.36734,48.45835,30.34333,9207000
