Date,Open,High,Low,Close,Adj Close,Volume
1999-10-29,54.00000,54.93750,53.75000,53.93750,23.13388,710400
1999-11-01,53.12500,53.62500,52.62500,53.56250,22.97304,452400
1999-11-02,53.31250,56.50000,52.93750,54.93750,23.56278,1459800
1999-11-03,55.62500,57.00000,55.50000,56.31250,24.15252,1170600
1999-11-04,55.81250,58.37500,54.87500,58.18750,24.95671,1349000
1999-11-05,58.00000,58.25000,56.06250,56.68750,24.31336,1036400
1999-11-08,56.43750,57.06250,55.56250,56.12500,24.07210,599600
1999-11-09,55.81250,55.81250,53.75000,54.87500,23.53597,283000
1999-11-10,54.62500,55.43750,54.12500,54.62500,23.42875,467600
1999-11-11,54.50000,55.18750,54.18750,54.81250,23.50917,472000
1999-11-12,55.25000,57.00000,55.18750,56.25000,24.12571,712600
1999-11-15,55.62500,57.31250,55.50000,57.12500,24.50100,563800
1999-11-16,56.56250,57.31250,56.50000,57.18750,24.52781,358000
1999-11-17,56.87500,56.93750,55.62500,55.81250,23.93807,618800
1999-11-18,56.00000,57.00000,55.37500,55.81250,23.93807,564400
1999-11-19,55.06250,56.68750,55.00000,56.50000,24.23294,694600
1999-11-22,56.00000,56.50000,55.56250,56.00000,24.01849,387800
1999-11-23,56.00000,56.31250,55.12500,55.50000,23.80404,293800
1999-11-24,55.50000,57.31250,55.00000,56.93750,24.42058,544200
1999-11-26,56.93750,57.62500,56.56250,57.00000,24.44739,447600
1999-11-29,56.12500,56.12500,54.25000,54.25000,23.26791,614400
1999-11-30,54.50000,54.81250,52.75000,54.31250,23.29472,776200
1999-12-01,54.06250,54.06250,52.37500,53.25000,22.83901,523600
1999-12-02,53.12500,53.62500,52.25000,53.18750,22.81220,765000
1999-12-03,52.06250,52.62500,51.31250,52.43750,22.49053,985800
1999-12-06,52.18750,52.62500,50.87500,51.37500,22.03482,673600
1999-12-07,50.81250,51.37500,49.25000,51.31250,22.00801,798000
1999-12-08,50.81250,52.00000,49.12500,49.31250,21.15021,485000
1999-12-09,47.75000,49.25000,47.50000,48.87500,20.96256,843600
1999-12-10,49.12500,49.12500,47.75000,48.00000,20.58728,395400
1999-12-13,48.25000,48.37500,47.62500,47.68750,20.45324,623800
1999-12-14,48.00000,49.00000,48.00000,48.62500,20.85534,524800
1999-12-15,48.62500,50.18750,48.62500,49.75000,21.33785,905000
1999-12-16,50.87500,50.87500,49.25000,49.50000,21.23063,624000
1999-12-17,50.00000,50.37500,48.87500,49.00000,21.01618,633200
1999-12-20,48.75000,49.62500,48.37500,49.06250,21.04298,519400
1999-12-21,49.12500,50.18750,49.06250,50.18750,21.52550,350000
1999-12-22,50.25000,50.68750,50.06250,50.31250,21.57911,290600
1999-12-23,50.50000,52.31250,50.50000,51.93750,22.27607,382600
1999-12-27,52.00000,52.00000,50.06250,50.62500,21.71314,372400
1999-12-28,50.87500,51.00000,50.06250,50.25000,21.55230,312600
1999-12-29,50.50000,51.06250,50.06250,50.37500,21.60592,381200
1999-12-30,50.31250,52.00000,50.31250,52.00000,22.30288,309400
1999-12-31,51.75000,53.18750,51.75000,53.00000,22.73178,321800
2000-01-03,53.06250,53.18750,50.62500,50.93750,21.84717,385000
2000-01-04,50.50000,51.75000,49.93750,50.37500,21.60592,767400
2000-01-05,50.31250,52.37500,49.93750,52.18750,22.38330,375000
2000-01-06,52.00000,54.06250,52.00000,53.31250,22.86581,1267200
2000-01-07,53.25000,54.93750,53.25000,54.68750,23.45555,405400
2000-01-10,54.43750,54.87500,53.56250,53.81250,23.08027,310200
2000-01-11,53.56250,54.68750,53.56250,53.68750,23.02665,309800
2000-01-12,53.62500,53.62500,52.62500,52.75000,22.62456,245400
2000-01-13,52.56250,54.50000,52.56250,53.31250,22.86581,472400
2000-01-14,53.37500,53.37500,51.18750,52.31250,22.43691,323800
2000-01-18,52.37500,52.37500,49.00000,49.81250,21.36466,726200
2000-01-19,49.87500,49.87500,48.37500,49.18750,21.09660,1031800
2000-01-20,49.00000,49.00000,47.87500,48.00000,20.67133,353000
2000-01-21,48.62500,49.00000,47.00000,47.56250,20.48292,325200
2000-01-24,47.50000,47.62500,43.93750,45.75000,19.70236,1444000
2000-01-25,46.37500,47.12500,45.56250,47.06250,20.26759,1216800
2000-01-26,46.56250,47.31250,43.56250,44.00000,18.94872,1960600
2000-01-27,46.00000,46.00000,44.75000,45.00000,19.37937,493600
2000-01-28,45.50000,46.43750,45.18750,45.62500,19.64853,922400
2000-01-31,45.00000,45.00000,43.62500,44.75000,19.27171,717400
2000-02-01,45.00000,45.62500,44.56250,45.25000,19.48703,299400
2000-02-02,45.25000,46.43750,44.31250,45.12500,19.43320,457000
2000-02-03,44.87500,46.43750,44.56250,46.00000,19.81002,738400
2000-02-04,46.75000,47.37500,45.25000,45.43750,19.56778,629200
2000-02-07,45.62500,45.62500,44.37500,44.43750,19.13713,501000
2000-02-08,44.62500,44.68750,42.75000,43.12500,18.57189,548200
2000-02-09,43.25000,44.25000,42.50000,42.93750,18.49115,556000
2000-02-10,43.00000,43.00000,40.62500,41.25000,17.76442,824800
2000-02-11,41.75000,41.75000,40.06250,40.37500,17.38760,688600
2000-02-14,40.62500,41.62500,40.62500,41.31250,17.79134,779000
2000-02-15,41.25000,41.93750,40.68750,41.62500,17.92592,759600
2000-02-16,41.37500,41.56250,40.37500,40.56250,17.46835,1021200
2000-02-17,40.56250,41.25000,40.12500,40.93750,17.62984,490400
2000-02-18,40.81250,40.93750,39.81250,39.93750,17.19919,766200
2000-02-22,40.00000,40.25000,38.62500,39.31250,16.93003,588800
2000-02-23,39.12500,39.12500,38.00000,38.12500,16.41863,690600
2000-02-24,38.00000,39.00000,37.25000,38.25000,16.47246,997200
2000-02-25,38.25000,39.43750,38.12500,38.37500,16.52629,509600
2000-02-28,38.37500,39.75000,38.12500,39.25000,16.90312,479000
2000-02-29,39.06250,39.81250,38.75000,39.50000,17.01078,691600
2000-03-01,39.68750,39.81250,39.18750,39.68750,17.09153,521600
2000-03-02,39.68750,40.00000,39.50000,39.87500,17.17227,593600
2000-03-03,39.87500,40.68750,39.37500,40.62500,17.49526,627600
2000-03-06,40.12500,40.12500,37.81250,38.50000,16.58013,670200
2000-03-07,38.25000,38.25000,35.00000,35.25000,15.18051,701400
2000-03-08,35.50000,35.68750,35.06250,35.43750,15.26125,1060200
2000-03-09,35.68750,37.50000,35.12500,37.43750,16.12256,852600
2000-03-10,37.43750,37.50000,36.43750,36.81250,15.85340,360000
2000-03-13,36.37500,37.12500,36.00000,36.12500,15.55733,601000
2000-03-14,36.37500,36.75000,35.75000,36.56250,15.74574,304400
2000-03-15,36.00000,38.50000,36.00000,38.43750,16.55321,821600
2000-03-16,38.43750,40.43750,38.43750,39.93750,17.19919,1081800
2000-03-17,38.87500,41.50000,38.81250,40.62500,17.49526,1256000
2000-03-20,41.12500,42.00000,41.12500,41.31250,17.79134,934600
2000-03-21,41.31250,41.37500,39.87500,41.06250,17.68367,434000
2000-03-22,41.00000,41.25000,39.87500,40.50000,17.44143,472800
2000-03-23,40.50000,40.68750,39.18750,40.43750,17.41452,682800
2000-03-24,40.18750,40.50000,39.81250,39.87500,17.17227,569000
2000-03-27,39.62500,39.93750,38.75000,39.62500,17.06461,398200
2000-03-28,39.56250,39.62500,38.62500,38.87500,16.74162,481600
2000-03-29,38.62500,39.25000,37.87500,37.93750,16.33788,761400
2000-03-30,38.12500,38.18750,37.56250,37.87500,16.31097,410200
2000-03-31,37.87500,39.25000,37.68750,38.68750,16.66087,981400
2000-04-03,38.87500,40.18750,38.81250,39.18750,16.87620,535800
2000-04-04,39.18750,41.12500,39.18750,40.56250,17.46835,906400
2000-04-05,40.50000,42.25000,40.50000,41.43750,17.84517,845200
2000-04-06,41.81250,41.87500,40.81250,40.93750,17.62984,505400
2000-04-07,40.93750,41.31250,40.50000,40.87500,17.60293,501600
2000-04-10,40.87500,41.68750,40.75000,41.43750,17.84517,390600
2000-04-11,41.50000,42.68750,41.37500,42.18750,18.16816,493000
2000-04-12,42.31250,43.56250,42.25000,42.81250,18.43732,593800
2000-04-13,43.00000,44.25000,42.75000,43.06250,18.54498,491200
2000-04-14,43.00000,43.06250,40.87500,41.68750,17.95283,355200
2000-04-17,40.62500,40.81250,39.00000,39.00000,16.79545,1119800
2000-04-18,39.06250,41.43750,39.00000,41.25000,17.76442,559200
2000-04-19,42.50000,43.31250,41.25000,41.37500,17.81825,819800
2000-04-20,41.37500,41.75000,40.50000,40.93750,17.62984,379000
2000-04-24,40.87500,42.87500,40.62500,42.62500,18.35657,1030800
2000-04-25,42.87500,44.37500,42.81250,44.31250,19.08329,744200
2000-04-26,44.25000,44.25000,42.68750,43.12500,18.57189,495200
2000-04-27,41.00000,43.50000,41.00000,43.50000,18.82067,822800
2000-04-28,43.50000,44.06250,42.81250,43.56250,18.84772,484200
2000-05-01,42.75000,44.00000,42.43750,43.25000,18.71251,482600
2000-05-02,43.00000,43.43750,42.43750,42.43750,18.36097,239400
2000-05-03,42.68750,42.68750,41.43750,41.75000,18.06352,261200
2000-05-04,41.12500,42.93750,41.12500,42.62500,18.44210,576200
2000-05-05,42.50000,43.37500,42.50000,43.00000,18.60435,469400
2000-05-08,42.75000,42.87500,42.25000,42.81250,18.52322,297800
2000-05-09,42.62500,43.68750,42.62500,43.56250,18.84772,291600
2000-05-10,43.56250,45.68750,43.25000,45.06250,19.49670,542000
2000-05-11,45.00000,45.87500,44.75000,45.81250,19.82120,628200
2000-05-12,45.62500,45.62500,43.68750,44.31250,19.17221,353600
2000-05-15,44.43750,45.00000,44.00000,44.31250,19.17221,448400
2000-05-16,44.56250,44.56250,43.87500,44.00000,19.03700,234200
2000-05-17,44.00000,44.62500,43.43750,44.31250,19.17221,368600
2000-05-18,44.00000,45.37500,44.00000,45.06250,19.49670,372200
2000-05-19,44.87500,45.00000,43.87500,44.12500,19.09109,316400
2000-05-22,44.25000,45.12500,44.06250,45.00000,19.46966,430000
2000-05-23,45.00000,45.75000,44.81250,45.12500,19.52375,524000
2000-05-24,45.37500,47.25000,45.37500,47.00000,20.33498,581000
2000-05-25,46.93750,46.93750,45.18750,45.25000,19.57783,498800
2000-05-26,45.50000,47.00000,44.75000,45.06250,19.49670,521400
2000-05-30,45.00000,46.50000,45.00000,46.50000,20.11865,373400
2000-05-31,46.62500,46.62500,45.25000,45.62500,19.74008,325000
2000-06-01,45.62500,46.25000,45.37500,45.87500,19.84824,397400
2000-06-02,45.62500,45.62500,43.37500,43.37500,18.76659,370600
2000-06-05,43.37500,44.93750,42.81250,44.37500,19.19925,330000
2000-06-06,44.25000,44.37500,43.50000,43.50000,18.82067,337400
2000-06-07,43.75000,44.12500,42.18750,42.18750,18.25281,547400
2000-06-08,42.31250,43.43750,42.31250,42.62500,18.44210,206200
2000-06-09,42.81250,44.75000,42.81250,44.00000,19.03700,245400
2000-06-12,44.12500,44.50000,43.50000,43.75000,18.92884,280200
2000-06-13,44.00000,45.62500,44.00000,44.87500,19.41558,363800
2000-06-14,44.87500,47.93750,44.87500,47.87500,20.71356,902400
2000-06-15,47.87500,47.87500,46.81250,47.62500,20.60539,590000
2000-06-16,46.87500,47.18750,46.68750,46.75000,20.22682,451600
2000-06-19,47.00000,47.18750,46.75000,46.75000,20.22682,235200
2000-06-20,46.75000,48.37500,46.75000,48.12500,20.82172,658800
2000-06-21,48.18750,49.18750,47.62500,48.18750,20.84876,608600
2000-06-22,48.00000,49.00000,47.50000,48.87500,21.14622,676800
2000-06-23,48.50000,49.25000,47.81250,48.18750,20.84876,386000
2000-06-26,48.00000,49.62500,48.00000,48.87500,21.14622,306000
2000-06-27,48.87500,51.75000,48.87500,51.50000,22.28195,1142800
2000-06-28,51.00000,52.00000,50.43750,51.85938,22.43744,970400
2000-06-29,50.00000,50.00000,47.75000,48.12500,20.82172,1590000
2000-06-30,48.37500,49.25000,47.43750,48.14062,20.82848,946600
2000-07-03,49.00000,49.06250,48.06250,48.75000,21.09214,338800
2000-07-05,48.50000,49.25000,48.00000,49.00000,21.20030,546800
2000-07-06,49.00000,49.00000,48.43750,48.81250,21.11918,488800
2000-07-07,48.68750,50.25000,48.56250,50.12500,21.68704,1324000
2000-07-10,50.12500,50.93750,50.12500,50.62500,21.90337,420400
2000-07-11,50.62500,51.12500,50.25000,50.56250,21.87633,1139400
2000-07-12,50.81250,51.75000,50.68750,51.37500,22.22787,1159000
2000-07-13,51.37500,51.87500,50.25000,50.62500,21.90337,809400
2000-07-14,50.43750,50.43750,49.12500,49.75000,21.52479,456600
2000-07-17,49.56250,50.43750,49.56250,49.87500,21.57888,865200
2000-07-18,49.87500,49.93750,48.00000,48.93750,21.17326,1710400
2000-07-19,49.25000,49.62500,48.62500,49.12500,21.25438,547200
2000-07-20,48.62500,49.31250,47.56250,48.06250,20.88396,483000
2000-07-21,48.25000,48.37500,47.62500,48.06250,20.88396,220800
2000-07-24,48.00000,49.31250,48.00000,48.68750,21.15553,160800
2000-07-25,48.81250,48.93750,48.06250,48.31250,20.99259,470400
2000-07-26,48.25000,50.50000,48.25000,49.87500,21.67152,889400
2000-07-27,49.62500,50.68750,49.62500,50.62500,21.99741,383200
2000-07-28,50.87500,51.12500,50.12500,50.43750,21.91593,395000
2000-07-31,50.37500,50.37500,49.93750,50.06250,21.75299,515200
2000-08-01,50.12500,51.25000,50.06250,51.00000,22.16035,1188000
2000-08-02,50.93750,51.56250,50.75000,50.75000,22.05172,740400
2000-08-03,50.75000,51.18750,50.12500,50.43750,21.91593,494000
2000-08-04,51.00000,51.00000,50.06250,50.75000,22.05172,313600
2000-08-07,50.50000,50.75000,50.31250,50.37500,21.88878,630000
2000-08-08,50.50000,50.93750,49.68750,50.06250,21.75299,682200
2000-08-09,50.00000,50.00000,48.37500,48.43750,21.04690,789600
2000-08-10,49.00000,52.62500,48.75000,52.12500,22.64918,1511600
2000-08-11,52.62500,53.12500,50.75000,51.43750,22.35045,490600
2000-08-14,51.43750,52.00000,51.06250,51.93750,22.56771,275800
2000-08-15,51.93750,51.93750,50.62500,50.75000,22.05172,173000
2000-08-16,51.00000,51.43750,50.93750,51.15624,22.22824,279800
2000-08-17,51.25000,51.62500,50.50000,50.93750,22.13319,213400
2000-08-18,50.87500,50.93750,49.37500,49.43750,21.48142,656600
2000-08-21,49.56250,50.81250,49.56250,50.56250,21.97025,464000
2000-08-22,50.50000,50.81250,50.00000,50.00000,21.72583,251600
2000-08-23,50.12500,50.62500,49.62500,49.93750,21.69868,265600
2000-08-24,49.75000,50.18750,49.62500,49.93750,21.69868,200400
2000-08-25,49.93750,49.93750,48.68750,48.75000,21.18269,432400
2000-08-28,48.12500,49.81250,48.00000,48.87500,21.23700,429800
2000-08-29,49.12500,49.12500,48.25000,48.37500,21.01974,269600
2000-08-30,48.37500,49.12500,48.18750,48.87500,21.23700,432600
2000-08-31,48.87500,49.93750,48.81250,48.81250,21.20984,330600
2000-09-01,48.56250,49.18750,48.18750,48.18750,20.93827,296600
2000-09-05,48.18750,48.18750,46.75000,47.06250,20.44944,800600
2000-09-06,46.81250,46.87500,45.00000,45.34376,19.70262,935800
2000-09-07,45.50000,45.50000,43.31250,45.00000,19.55325,1125600
2000-09-08,45.25000,45.50000,42.00000,42.00000,18.24970,1657400
2000-09-11,42.87500,44.68750,42.56250,44.31250,19.25452,992200
2000-09-12,44.31250,45.81250,44.31250,44.75000,19.44462,711400
2000-09-13,44.75000,44.75000,44.06250,44.56250,19.36315,363200
2000-09-14,44.31250,44.37500,43.62500,44.06250,19.14589,274600
2000-09-15,44.18750,44.31250,43.12500,43.43750,18.87432,521600
2000-09-18,43.56250,44.68750,43.50000,43.62500,18.95579,377400
2000-09-19,43.87500,43.87500,42.43750,42.46876,18.45338,647400
2000-09-20,42.00000,42.50000,42.00000,42.18750,18.33117,414000
2000-09-21,42.18750,43.25000,42.18750,43.00000,18.68422,357000
2000-09-22,42.93750,43.87500,42.50000,43.75000,19.01010,320600
2000-09-25,43.00000,43.31250,42.37500,42.50000,18.46696,290000
2000-09-26,42.56250,42.56250,41.56250,42.18750,18.33117,326200
2000-09-27,42.18750,42.18750,40.18750,40.18750,17.46214,627800
2000-09-28,40.25000,42.25000,40.25000,41.81250,18.16823,599000
2000-09-29,42.18750,42.93750,41.56250,42.21876,18.34475,415400
2000-10-02,42.12500,42.25000,41.00000,41.12500,17.86950,222800
2000-10-03,42.00000,42.00000,41.12500,41.18750,17.89665,557400
2000-10-04,41.00000,41.12500,40.43750,40.75000,17.70655,530200
2000-10-05,40.68750,42.12500,40.68750,41.75000,18.14107,412600
2000-10-06,41.68750,42.12500,41.37500,41.87500,18.19538,658600
2000-10-09,41.87500,41.87500,41.12500,41.50000,18.03244,604200
2000-10-10,41.50000,42.25000,41.12500,41.81250,18.16823,354200
2000-10-11,42.06250,42.50000,41.43750,42.18750,18.33117,403800
2000-10-12,42.43750,42.68750,41.68750,41.81250,18.16823,705200
2000-10-13,42.00000,42.50000,41.43750,41.56250,18.05960,536200
2000-10-16,41.12500,42.50000,41.00000,42.06250,18.27686,450600
2000-10-17,42.12500,42.12500,41.12500,41.68750,18.11391,450400
2000-10-18,41.43750,42.50000,41.12500,42.18750,18.33117,486400
2000-10-19,42.75000,42.75000,40.18750,41.00000,17.90431,846800
2000-10-20,41.00000,41.56250,41.00000,41.18750,17.98619,671200
2000-10-23,41.18750,41.37500,41.06250,41.06250,17.93160,636800
2000-10-24,41.00000,41.62500,40.93750,41.56250,18.14994,857200
2000-10-25,41.75000,42.18750,41.00000,41.62500,18.17724,515000
2000-10-26,41.87500,42.25000,41.62500,41.93750,18.31370,489000
2000-10-27,41.68750,41.81250,41.06250,41.62500,18.17724,512400
2000-10-30,41.75000,42.25000,41.75000,41.93750,18.31370,603400
2000-10-31,41.93750,42.31250,41.62500,41.87500,18.28641,621600
2000-11-01,42.00000,42.75000,42.00000,42.56250,18.58664,775600
2000-11-02,42.37500,43.31250,42.06250,43.00000,18.77769,279000
2000-11-03,43.25000,43.62500,42.87500,43.62500,19.05062,347800
2000-11-06,43.37500,44.62500,43.37500,44.12500,19.26896,525600
2000-11-07,43.75000,44.25000,43.62500,43.93750,19.18708,358800
2000-11-08,44.18750,45.18750,44.18750,45.06250,19.67836,364200
2000-11-09,45.00000,45.56250,44.87500,45.43750,19.84212,677200
2000-11-10,45.18750,45.93750,44.87500,45.50000,19.86941,564200
2000-11-13,44.87500,45.43750,44.43750,45.00000,19.65107,383800
2000-11-14,45.50000,45.50000,44.56250,44.81250,19.56919,526800
2000-11-15,44.81250,45.25000,44.62500,44.87500,19.59648,307800
2000-11-16,45.12500,46.37500,45.12500,46.25000,20.19693,389600
2000-11-17,46.25000,47.37500,46.18750,46.81250,20.44257,603200
2000-11-20,46.81250,47.31250,46.75000,47.12500,20.57904,357600
2000-11-21,47.56250,47.93750,47.18750,47.68750,20.82467,497600
2000-11-22,47.75000,47.75000,47.00000,47.31250,20.66091,159200
2000-11-24,47.37500,47.43750,46.93750,47.25000,20.63362,132400
2000-11-27,47.06250,47.93750,46.81250,47.43750,20.71550,468000
2000-11-28,47.12500,47.56250,46.87500,47.50000,20.74279,470200
2000-11-29,47.31250,48.50000,47.31250,48.31250,21.09760,449200
2000-11-30,48.50000,50.00000,48.37500,49.25000,21.50700,566600
2000-12-01,48.93750,49.18750,47.87500,48.43750,21.15219,488800
2000-12-04,48.18750,48.93750,47.87500,48.87500,21.34324,448800
2000-12-05,49.12500,49.56250,48.75000,49.43750,21.58888,675200
2000-12-06,48.93750,49.06250,47.87500,48.06250,20.98843,272600
2000-12-07,47.56250,48.62500,47.56250,48.25000,21.07031,344400
2000-12-08,48.25000,49.43750,48.12500,48.81250,21.31595,538800
2000-12-11,49.00000,49.56250,48.75000,48.93750,21.37054,247400
2000-12-12,48.93750,49.93750,48.87500,49.12500,21.45242,648800
2000-12-13,49.06250,50.06250,48.25000,49.75000,21.72535,485200
2000-12-14,49.68750,49.75000,49.12500,49.37500,21.56159,217400
2000-12-15,48.87500,48.93750,48.37500,48.43750,21.15219,601000
2000-12-18,48.68750,48.87500,48.12500,48.75000,21.28866,472600
2000-12-19,48.93750,48.93750,48.18750,48.37500,21.12490,453200
2000-12-20,47.75000,49.31250,47.37500,47.50000,20.74279,1063200
2000-12-21,45.62500,46.12500,43.62500,45.87500,20.03317,1670800
2000-12-22,45.87500,45.87500,44.50000,44.50000,19.43272,1057800
2000-12-26,44.68750,45.87500,44.06250,45.18750,19.73295,401400
2000-12-27,45.00000,45.87500,44.93750,45.68750,19.95129,500200
2000-12-28,45.56250,47.56250,45.50000,47.00000,20.52445,603800
2000-12-29,46.93750,48.31250,46.50000,46.56250,20.33340,415000
2001-01-02,46.56250,47.37500,46.00000,46.00000,20.08776,371200
2001-01-03,46.00000,46.43750,45.50000,45.81250,20.00588,549000
2001-01-04,46.00000,46.12500,43.00000,44.00000,19.21438,888400
2001-01-05,43.75000,43.93750,42.50000,42.93750,18.75039,759600
2001-01-08,42.68750,43.50000,42.68750,43.00000,18.77769,593200
2001-01-09,43.12500,44.00000,42.93750,43.50000,18.99603,799000
2001-01-10,43.75000,43.75000,42.87500,42.93750,18.75039,653000
2001-01-11,43.43750,43.81250,43.00000,43.00000,18.77769,297200
2001-01-12,43.25000,43.37500,42.68750,42.81250,18.69581,619000
2001-01-16,42.81250,43.75000,42.81250,43.56250,19.02333,408200
2001-01-17,43.81250,44.12500,43.25000,43.25000,18.88686,369800
2001-01-18,43.12500,44.50000,43.00000,43.93750,19.28070,393400
2001-01-19,43.93750,44.25000,42.87500,43.25000,18.97901,312800
2001-01-22,43.50000,44.31250,43.31250,44.25000,19.41783,521200
2001-01-23,44.25000,44.81250,44.18750,44.68750,19.60982,353800
2001-01-24,44.62500,45.12500,44.37500,45.12500,19.80180,1113800
2001-01-25,45.00000,46.37500,45.00000,46.18750,20.26805,441600
2001-01-26,45.93750,47.37500,45.93750,47.25000,20.73430,400000
2001-01-29,47.25000,47.63000,46.50000,46.52000,20.41396,250800
2001-01-30,46.53000,47.30000,46.52000,47.05000,20.64653,378800
