Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,657.79999,674.00000,657.79999,673.58002,673.58002,595800
2014-07-28,675.10999,678.96002,671.98999,678.01001,678.01001,470700
2014-07-29,677.41998,680.37000,673.31000,674.35999,674.35999,282400
2014-07-30,678.00000,682.66998,676.00000,681.83002,681.83002,404200
2014-07-31,678.01001,679.50000,672.00000,672.50000,672.50000,462400
2014-08-01,674.81000,677.17999,667.64002,675.14002,675.14002,341600
2014-08-04,678.03003,686.04999,674.44000,682.97998,682.97998,445500
2014-08-05,682.92999,682.92999,671.53003,674.71002,674.71002,333600
2014-08-06,671.00000,681.56000,668.66998,673.00000,673.00000,374800
2014-08-07,677.50000,679.95001,669.15997,671.84003,671.84003,289800
2014-08-08,668.00000,670.21002,664.23999,669.70001,669.70001,354200
2014-08-11,673.46002,682.73999,668.08002,680.53998,680.53998,355000
2014-08-12,678.15997,679.65997,672.00000,676.22998,676.22998,225900
2014-08-13,675.00000,688.42999,675.00000,683.67999,683.67999,387500
2014-08-14,683.78003,685.96997,675.81000,679.28998,679.28998,303900
2014-08-15,682.47998,684.15002,673.76001,678.17999,678.17999,331700
2014-08-18,681.00000,684.87000,680.40997,684.83002,684.83002,201100
2014-08-19,686.34998,689.45001,680.82001,681.08002,681.08002,231600
2014-08-20,680.76001,680.76001,675.02002,678.40997,678.40997,305900
2014-08-21,697.00000,697.92999,677.50000,681.07001,681.07001,716100
2014-08-22,678.16998,681.40997,673.89002,676.95001,676.95001,358900
2014-08-25,679.00000,680.21997,675.02002,676.23999,676.23999,213700
2014-08-26,676.71997,685.97998,676.71997,683.89002,683.89002,289600
2014-08-27,681.38001,683.87000,676.14002,677.03003,677.03003,259800
2014-08-28,676.15002,679.65997,674.25000,677.84003,677.84003,153000
2014-08-29,678.96997,680.50000,674.15002,678.65002,678.65002,180800
2014-09-02,678.84998,683.50000,675.25000,682.90002,682.90002,232700
2014-09-03,684.50000,692.90002,678.79999,680.09998,680.09998,306900
2014-09-04,681.00000,685.44000,677.23999,680.53998,680.53998,270600
2014-09-05,679.81000,683.14002,676.34998,677.95001,677.95001,240000
2014-09-08,677.90002,679.77002,674.45001,678.37000,678.37000,205600
2014-09-09,679.09998,679.09998,669.27002,669.95001,669.95001,282800
2014-09-10,673.00000,677.19000,664.15997,671.35999,671.35999,366600
2014-09-11,670.28998,673.70001,666.62000,672.72998,672.72998,317400
2014-09-12,671.84003,672.64002,663.15997,664.81000,664.81000,302800
2014-09-15,664.41998,664.84998,650.03003,655.84998,655.84998,519000
2014-09-16,655.84998,656.87000,651.00000,654.20001,654.20001,486700
2014-09-17,650.50000,657.02002,642.64002,653.23999,653.23999,530200
2014-09-18,655.50000,665.70001,652.60999,664.32001,664.32001,339900
2014-09-19,666.25000,668.08002,661.46002,664.09003,664.09003,395200
2014-09-22,660.77002,663.96002,651.25000,656.09998,656.09998,285400
2014-09-23,654.64002,659.03998,653.84003,654.58002,654.58002,164500
2014-09-24,658.13001,666.97998,656.78998,664.71002,664.71002,267100
2014-09-25,659.51001,663.84003,651.40997,653.39002,653.39002,276900
2014-09-26,653.29999,664.94000,653.29999,660.77002,660.77002,253500
2014-09-29,655.98999,665.73999,651.50000,662.94000,662.94000,240800
2014-09-30,663.79999,669.78003,657.83002,666.59003,666.59003,460500
2014-10-01,666.50000,667.44000,656.15997,662.22998,662.22998,387200
2014-10-02,661.13001,666.65002,659.37000,662.57001,662.57001,306400
2014-10-03,666.39002,675.03003,663.72998,674.50000,674.50000,402900
2014-10-06,677.00000,681.79999,670.62000,671.13001,671.13001,378800
2014-10-07,667.04999,669.78003,661.76001,662.82001,662.82001,348300
2014-10-08,663.81000,672.65997,660.65997,672.09998,672.09998,362100
2014-10-09,670.34003,673.50000,657.73999,660.60999,660.60999,392000
2014-10-10,659.09998,668.58002,655.01001,655.58002,655.58002,625900
2014-10-13,657.75000,658.29999,638.00000,639.53003,639.53003,481700
2014-10-14,645.50000,652.02002,639.00000,651.16998,651.16998,534500
2014-10-15,641.37000,653.65997,631.00000,647.38001,647.38001,613600
2014-10-16,644.19000,650.00000,635.01001,645.97998,645.97998,498700
2014-10-17,647.96002,654.48999,638.03003,641.71997,641.71997,687000
2014-10-20,643.00000,654.72998,641.19000,653.03003,653.03003,1216100
2014-10-21,624.95001,629.50000,607.54999,607.54999,607.54999,2252700
2014-10-22,611.27002,619.50000,607.57001,608.98999,608.98999,1001500
2014-10-23,612.73999,615.66998,609.15002,610.00000,610.00000,619100
2014-10-24,613.03003,617.90002,608.79999,615.78003,615.78003,493600
2014-10-27,614.75000,633.37000,614.75000,630.10999,630.10999,565800
2014-10-28,631.48999,647.28998,630.56000,645.84998,645.84998,601900
2014-10-29,645.59998,648.82001,638.71002,639.85999,639.85999,441800
2014-10-30,640.52002,644.94000,637.27002,639.67999,639.67999,263800
2014-10-31,643.51001,646.50000,636.90002,638.00000,638.00000,441500
2014-11-03,638.28003,641.00000,635.32001,638.53003,638.53003,306000
2014-11-04,640.37000,649.29999,638.00000,647.67999,647.67999,407800
2014-11-05,651.00000,652.09998,640.40997,642.59003,642.59003,328200
2014-11-06,643.10999,647.33002,640.54999,647.12000,647.12000,232800
2014-11-07,647.38001,651.38001,642.28998,649.03003,649.03003,300800
2014-11-10,647.91998,650.40002,645.50000,648.85999,648.85999,275600
2014-11-11,649.40002,656.82001,647.48999,656.65002,656.65002,356000
2014-11-12,654.96997,668.92999,654.51001,664.25000,664.25000,418900
2014-11-13,666.00000,671.78998,662.70001,670.75000,670.75000,348900
2014-11-14,671.09998,675.23999,667.96002,669.79999,669.79999,277800
2014-11-17,668.00000,669.72998,657.34003,658.32001,658.32001,367200
2014-11-18,656.00000,663.58002,656.00000,658.09003,658.09003,245300
2014-11-19,659.98999,660.95001,654.28003,658.56000,658.56000,234200
2014-11-20,657.44000,663.83002,656.09003,662.83002,662.83002,211700
2014-11-21,667.48999,667.71997,656.91998,657.88001,657.88001,349000
2014-11-24,659.75000,660.94000,646.59003,659.53998,659.53998,454900
2014-11-25,662.00000,664.50000,654.12000,654.90002,654.90002,460400
2014-11-26,656.83002,661.16998,655.00000,660.21002,660.21002,162300
2014-11-28,661.48999,671.98999,661.48999,663.62000,663.62000,172800
2014-12-01,664.65997,670.20001,660.40002,660.88001,660.88001,272000
2014-12-02,659.88001,664.71002,655.59998,660.03998,660.03998,286900
2014-12-03,656.84003,661.50000,651.14002,651.27002,651.27002,391000
2014-12-04,652.53003,665.79999,651.53003,663.96997,663.96997,377800
2014-12-05,665.84003,665.84003,660.00000,660.57001,660.57001,169700
2014-12-08,662.09998,662.34998,653.50000,657.03003,657.03003,289300
2014-12-09,654.50000,658.64002,645.53003,657.09003,657.09003,412500
2014-12-10,657.00000,663.17999,647.79999,650.03998,650.03998,307100
2014-12-11,652.50000,659.64002,651.95001,654.39002,654.39002,269700
2014-12-12,653.65002,662.98999,652.71002,657.66998,657.66998,288500
2014-12-15,658.50000,661.33002,645.65997,648.83002,648.83002,434100
2014-12-16,648.83002,649.10999,632.42999,633.52002,633.52002,414800
2014-12-17,635.00000,651.58002,635.00000,649.15002,649.15002,338300
2014-12-18,655.48999,658.50000,645.85999,655.59998,655.59998,320200
2014-12-19,658.73999,659.00000,648.23999,651.41998,651.41998,392400
2014-12-22,652.31000,669.09998,652.28998,667.65997,667.65997,380600
2014-12-23,670.00000,671.96002,665.39002,669.21002,669.21002,225400
2014-12-24,668.53003,676.67999,667.79999,672.78998,672.78998,136900
2014-12-26,672.76001,679.75000,672.32001,678.06000,678.06000,212000
2014-12-29,675.75000,696.56000,675.50000,692.69000,692.69000,504300
2014-12-30,691.34998,693.00000,680.41998,684.90997,684.90997,268900
2014-12-31,685.54999,693.96002,683.42999,684.51001,684.51001,302500
2015-01-02,686.00000,687.46997,671.01001,678.40002,678.40002,324800
2015-01-05,678.40002,679.91998,664.20001,667.69000,667.69000,374400
2015-01-06,666.78998,672.00000,653.77002,664.38001,664.38001,609400
2015-01-07,668.40002,694.84998,668.40002,694.26001,694.26001,685600
2015-01-08,702.50000,727.96997,702.50000,719.98999,719.98999,1169900
2015-01-09,721.84998,722.16998,711.96002,714.27002,714.27002,404300
2015-01-12,718.89002,719.00000,709.47998,711.70001,711.70001,276800
2015-01-13,715.73999,724.47998,707.15997,714.06000,714.06000,348100
2015-01-14,703.21002,713.02002,700.00000,709.73999,709.73999,318600
2015-01-15,709.00000,715.09998,698.10999,700.78003,700.78003,344600
2015-01-16,696.57001,712.22998,696.57001,711.10999,711.10999,316100
2015-01-20,714.89002,716.00000,702.50000,705.78003,705.78003,340900
2015-01-21,704.40002,710.52002,702.06000,703.89002,703.89002,307500
2015-01-22,706.81000,715.17999,703.53998,713.44000,713.44000,301300
2015-01-23,715.47998,721.00000,713.00000,713.69000,713.69000,324600
2015-01-26,715.34003,725.85999,712.37000,723.42999,723.42999,227700
2015-01-27,718.38001,724.83002,716.00000,721.33002,721.33002,275600
2015-01-28,722.96997,726.97998,710.64002,711.98999,711.98999,244500
2015-01-29,715.54999,717.15002,708.82001,714.53003,714.53003,273700
2015-01-30,714.64002,716.97998,707.71997,709.84003,709.84003,385100
2015-02-02,713.54999,716.44000,700.01001,712.54999,712.54999,467900
2015-02-03,716.50000,726.63001,710.00000,726.63001,726.63001,1364200
2015-02-04,680.28003,686.71997,667.15002,676.00000,676.00000,2474700
2015-02-05,679.79999,679.98999,670.03003,670.90997,670.90997,830300
2015-02-06,677.00000,677.89002,657.97998,659.91998,659.91998,864100
2015-02-09,655.78003,658.07001,647.28003,648.01001,648.01001,646500
2015-02-10,652.00000,666.25000,648.92999,665.03003,665.03003,734500
2015-02-11,666.35999,676.75000,664.00000,669.64002,669.64002,528200
2015-02-12,671.08002,672.23999,665.26001,670.28998,670.28998,288500
2015-02-13,671.66998,678.16998,667.13001,674.89002,674.89002,377400
2015-02-17,674.46002,677.66998,669.29999,670.92999,670.92999,280300
2015-02-18,669.96002,674.95001,669.00000,674.57001,674.57001,297000
2015-02-19,674.59998,682.52002,672.23999,673.28003,673.28003,295400
2015-02-20,670.59003,674.67999,669.38001,674.00000,674.00000,265600
2015-02-23,673.46997,679.71997,670.00000,671.16998,671.16998,215200
2015-02-24,670.15002,673.21997,666.52002,667.90997,667.90997,235800
2015-02-25,670.29999,678.94000,668.71997,675.52002,675.52002,378800
2015-02-26,675.00000,678.89002,669.14002,670.28998,670.28998,281900
2015-02-27,670.50000,673.59003,664.96997,664.96997,664.96997,440600
2015-03-02,664.96997,673.29999,663.04999,670.85999,670.85999,398700
2015-03-03,670.38001,672.26001,664.56000,668.42999,668.42999,264200
2015-03-04,664.59998,667.00000,659.25000,664.15997,664.15997,306000
2015-03-05,667.15997,671.59003,666.20001,670.48999,670.48999,249600
2015-03-06,666.91998,666.91998,657.60999,658.67999,658.67999,381600
2015-03-09,658.01001,662.97998,653.37000,660.34003,660.34003,321300
2015-03-10,657.14002,658.33002,652.29999,654.73999,654.73999,240400
2015-03-11,658.67999,667.79999,658.28998,660.77002,660.77002,350900
2015-03-12,662.53003,671.59003,662.33002,670.39002,670.39002,276600
2015-03-13,668.00000,677.64002,667.51001,674.51001,674.51001,358500
2015-03-16,676.09003,682.50000,676.09003,678.88001,678.88001,275000
2015-03-17,677.00000,678.46002,671.01001,672.00000,672.00000,305600
2015-03-18,669.26001,674.63001,662.70001,673.28003,673.28003,476700
2015-03-19,673.96997,681.17999,671.00000,680.66998,680.66998,390700
2015-03-20,684.96002,689.22998,682.44000,686.65002,686.65002,457300
2015-03-23,685.65002,692.42999,682.83002,687.34003,687.34003,279800
2015-03-24,686.50000,689.71002,680.40997,680.81000,680.81000,332000
2015-03-25,680.00000,683.13001,665.73999,665.96997,665.96997,369800
2015-03-26,662.27002,664.87000,658.07001,658.82001,658.82001,370200
2015-03-27,660.51001,668.64002,658.01001,662.71997,662.71997,286000
2015-03-30,668.07001,669.01001,651.50000,655.35999,655.35999,419900
2015-03-31,653.82001,659.26001,650.53998,650.53998,650.53998,331400
2015-04-01,650.00000,653.02002,644.06000,652.53003,652.53003,404600
2015-04-02,653.00000,656.06000,648.88001,652.39002,652.39002,308000
2015-04-06,648.47998,663.28998,648.00000,660.02002,660.02002,284200
2015-04-07,659.41998,664.28998,654.73999,658.46002,658.46002,323800
2015-04-08,658.46002,662.70001,652.50000,654.54999,654.54999,548800
2015-04-09,653.78998,654.50000,648.57001,651.71997,651.71997,375400
2015-04-10,666.09998,685.00000,665.00000,683.02002,683.02002,1194400
2015-04-13,680.70001,687.73999,677.00000,683.72998,683.72998,514400
2015-04-14,681.15997,687.20001,676.14002,677.84998,677.84998,438100
2015-04-15,683.26001,687.76001,675.59003,677.59998,677.59998,362900
2015-04-16,678.00000,684.00000,677.12000,681.54999,681.54999,339600
2015-04-17,678.78998,685.22998,673.04999,683.95001,683.95001,519600
2015-04-20,686.77002,688.54999,682.63001,686.92999,686.92999,435800
2015-04-21,691.40002,699.03003,689.00000,692.52002,692.52002,1883300
2015-04-22,655.13001,656.98999,635.25000,641.22998,641.22998,3776600
2015-04-23,641.97998,643.47998,635.25000,635.59998,635.59998,1094300
2015-04-24,638.58002,639.72998,634.13001,637.50000,637.50000,793700
2015-04-27,640.13001,646.21997,636.09003,643.75000,643.75000,759400
2015-04-28,643.75000,646.96997,636.44000,639.58002,639.58002,634200
2015-04-29,637.70001,638.70001,626.75000,630.07001,630.07001,789400
2015-04-30,631.98999,635.00000,619.71997,621.34003,621.34003,563400
2015-05-01,628.96002,634.00000,626.91998,634.00000,634.00000,523500
2015-05-04,636.69000,641.96002,633.33002,633.57001,633.57001,318100
2015-05-05,631.84003,634.95001,625.19000,625.66998,625.66998,420800
2015-05-06,625.33002,627.82001,618.46997,627.22998,627.22998,517900
2015-05-07,627.00000,633.40997,625.39002,628.82001,628.82001,317900
2015-05-08,636.00000,637.70001,632.04999,633.82001,633.82001,441700
2015-05-11,630.33002,637.50000,628.32001,635.66998,635.66998,416400
2015-05-12,630.50000,637.66998,627.35999,635.54999,635.54999,290100
2015-05-13,636.00000,639.50000,634.04999,635.32001,635.32001,325600
2015-05-14,636.03003,638.59003,630.85999,634.53003,634.53003,360400
2015-05-15,634.75000,636.44000,629.04999,632.37000,632.37000,437700
2015-05-18,632.56000,636.71002,631.04999,636.09998,636.09998,404000
2015-05-19,637.44000,639.88001,631.50000,636.75000,636.75000,379800
2015-05-20,632.92999,635.90002,627.01001,628.23999,628.23999,519200
2015-05-21,628.33002,633.73999,625.03003,633.35999,633.35999,438700
2015-05-22,635.00000,635.00000,625.78003,626.44000,626.44000,550300
2015-05-26,624.66998,626.38001,618.71002,622.15997,622.15997,477500
2015-05-27,623.15997,624.50000,612.26001,612.50000,612.50000,744400
2015-05-28,617.50000,636.00000,616.85999,629.41998,629.41998,893100
2015-05-29,628.00000,628.40002,613.58002,615.52002,615.52002,788000
2015-06-01,615.01001,619.00000,612.59998,614.90002,614.90002,396100
2015-06-02,613.09998,616.75000,610.00000,610.57001,610.57001,371000
2015-06-03,609.00000,613.25000,608.00000,610.89002,610.89002,395300
2015-06-04,606.09998,613.95001,603.01001,611.57001,611.57001,507800
2015-06-05,608.15997,614.90002,601.53003,613.79999,613.79999,792900
2015-06-08,611.92999,612.91998,607.77002,608.12000,608.12000,437000
2015-06-09,606.96997,608.71002,605.15997,605.78998,605.78998,337900
2015-06-10,605.64002,609.50000,605.64002,608.66998,608.66998,224800
2015-06-11,609.00000,613.00000,605.56000,605.85999,605.85999,241500
2015-06-12,605.00000,612.40002,604.02002,609.76001,609.76001,431600
2015-06-15,607.50000,608.48999,602.72998,604.16998,604.16998,440700
2015-06-16,602.40997,604.90002,598.03998,600.62000,600.62000,384900
2015-06-17,600.50000,606.92999,600.50000,606.84003,606.84003,454700
2015-06-18,607.87000,610.58002,605.44000,606.20001,606.20001,385800
2015-06-19,605.23999,615.71997,604.23999,615.31000,615.31000,691900
2015-06-22,617.50000,623.17999,616.84998,619.25000,619.25000,507100
2015-06-23,620.87000,622.64002,614.16998,615.40002,615.40002,394600
2015-06-24,615.00000,615.69000,610.32001,610.53003,610.53003,304900
2015-06-25,613.89002,614.83002,607.22998,607.38001,607.38001,248700
2015-06-26,608.00000,612.84998,605.38001,609.46002,609.46002,256700
2015-06-29,604.21997,607.00000,599.50000,600.04999,600.04999,372600
2015-06-30,603.00000,608.39002,599.28998,604.98999,604.98999,376000
2015-07-01,606.31000,611.62000,603.54999,606.57001,606.57001,237500
2015-07-02,609.09998,610.04999,604.53998,609.56000,609.56000,339800
2015-07-06,599.84998,609.84998,597.33002,607.16998,607.16998,535300
2015-07-07,606.09003,622.85999,605.64002,620.56000,620.56000,593000
2015-07-08,619.40002,624.53003,611.65002,612.84998,612.84998,518200
2015-07-09,622.48999,631.00000,617.47998,627.15997,627.15997,821000
2015-07-10,630.10999,640.31000,627.96002,639.41998,639.41998,782300
2015-07-13,646.12000,658.37000,643.46997,658.00000,658.00000,724200
2015-07-14,658.00000,660.90002,654.20001,655.46002,655.46002,595800
2015-07-15,657.40002,663.10999,653.28003,661.19000,661.19000,569100
2015-07-16,661.50000,663.59998,654.73999,658.46002,658.46002,777500
2015-07-17,658.32001,664.27002,657.03003,661.95001,661.95001,560600
2015-07-20,665.70001,681.56000,665.00000,678.00000,678.00000,970800
2015-07-21,678.00000,679.37000,670.07001,673.07001,673.07001,1138200
2015-07-22,695.00000,729.65002,694.40002,725.82001,725.82001,3009400
2015-07-23,723.50000,734.50000,721.59998,725.94000,725.94000,1056600
2015-07-24,725.00000,729.09998,724.31000,728.78998,728.78998,586400
2015-07-27,726.00000,733.79999,724.14002,731.44000,731.44000,709800
2015-07-28,735.15002,737.46997,726.51001,730.78003,730.78003,430500
2015-07-29,732.00000,739.48999,731.15997,738.41998,738.41998,594800
2015-07-30,737.00000,745.00000,733.52002,744.15997,744.15997,441400
2015-07-31,745.72998,746.40002,740.14002,742.22998,742.22998,386200
2015-08-03,743.46997,744.60999,735.14002,743.03998,743.03998,453500
2015-08-04,741.98999,749.75000,740.56000,748.09003,748.09003,396100
2015-08-05,749.39002,758.60999,748.39002,757.77002,757.77002,532400
2015-08-06,758.48999,758.48999,746.01001,749.59998,749.59998,405500
2015-08-07,751.96997,751.96997,742.01001,749.12000,749.12000,385200
2015-08-10,755.66998,755.66998,743.67999,744.23999,744.23999,432900
2015-08-11,742.62000,749.88001,737.69000,745.65997,745.65997,455900
