Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,19.54096,19.55273,19.25377,19.55273,15.49229,5522800
2011-01-20,19.51507,19.75989,19.45386,19.67985,15.59300,5436100
2011-01-21,19.73635,19.73635,19.28202,19.31733,15.30576,5507100
2011-01-24,19.27966,19.52213,19.25377,19.43032,15.39530,4101800
2011-01-25,19.34793,19.36676,18.92655,19.14784,15.17148,8865500
2011-01-26,19.26083,19.56215,19.10311,19.46328,15.42141,6886000
2011-01-27,19.54802,19.54802,19.29378,19.45386,15.41395,4073400
2011-01-28,19.44444,19.48211,19.12194,19.17373,15.19199,5374500
2011-01-31,19.20433,19.49859,19.08192,19.47269,15.42887,3730100
2011-02-01,19.56450,19.82815,19.48682,19.80226,15.69000,5382600
2011-02-02,19.74341,19.84463,19.59981,19.73164,15.63404,3868200
2011-02-03,19.74812,20.00942,19.74341,19.87524,15.74782,4207600
2011-02-04,19.93880,20.64501,19.80226,20.46375,16.21411,7744900
2011-02-07,20.43550,20.52260,20.32250,20.36017,16.13205,4694800
2011-02-08,20.44727,20.62147,20.34840,20.57674,16.30364,3279400
2011-02-09,20.57910,21.12759,20.57910,20.74388,16.43608,6092900
2011-02-10,20.67090,20.77213,20.47081,20.60735,16.32790,4790400
2011-02-11,20.60970,20.60970,20.35075,20.51083,16.25142,4612400
2011-02-14,20.45198,20.48964,20.26130,20.46139,16.21225,3479500
2011-02-15,20.35546,20.46610,20.20009,20.42844,16.18614,2823200
2011-02-16,20.47316,20.57910,20.15301,20.39313,16.15815,4649000
2011-02-17,20.31073,20.71563,20.15066,20.62382,16.34095,4961600
2011-02-18,20.63088,21.18644,20.63088,21.13936,16.74943,10250400
2011-02-22,22.08333,23.59699,22.08333,22.72128,18.00284,22304900
2011-02-23,22.72599,22.80838,22.30461,22.39407,17.74357,8658200
2011-02-24,22.38230,22.67420,22.31638,22.59887,17.90584,6627700
2011-02-25,22.56356,22.83427,22.45998,22.59416,17.90212,4543200
2011-02-28,22.44115,22.56827,22.35169,22.52119,17.84429,5480700
2011-03-01,22.63889,22.66478,22.08333,22.17514,17.57011,5954800
2011-03-02,22.17985,22.31874,21.97976,22.13748,17.54027,3476900
2011-03-03,22.30461,22.60593,22.22693,22.52119,17.84429,2786600
2011-03-04,22.58946,22.70951,22.37994,22.52589,17.84802,4713500
2011-03-07,22.50235,22.84604,22.38465,22.77542,18.04573,6642500
2011-03-08,22.72128,22.94962,22.63418,22.76130,18.03454,5200800
2011-03-09,22.68126,23.08851,22.56356,22.98729,18.33305,5115800
2011-03-10,22.75894,23.26271,22.63418,22.81780,18.19788,4881800
2011-03-11,22.66243,23.18738,22.57533,23.10970,18.43068,3299400
2011-03-14,23.00377,23.06497,22.62712,22.73070,18.12842,3536800
2011-03-15,22.19162,22.75424,22.08098,22.58004,18.00826,4294300
2011-03-16,22.54237,22.77072,22.16337,22.25282,17.74730,3940000
2011-03-17,22.48352,22.57298,22.17985,22.25989,17.75293,2962100
2011-03-18,22.47175,22.47646,21.70433,21.89265,17.46006,6259000
2011-03-21,22.06215,22.24576,21.99623,22.11158,17.63466,3194400
2011-03-22,22.09510,22.20339,22.00565,22.08098,17.61025,2231000
2011-03-23,22.03390,22.24341,21.74670,22.20574,17.70976,3335500
2011-03-24,22.33286,22.50000,22.09510,22.40113,17.86558,2842700
2011-03-25,22.37759,22.59652,22.26224,22.46234,17.91439,2904700
2011-03-28,22.47175,22.70245,22.28107,22.29991,17.78485,2968500
2011-03-29,22.28578,22.77072,22.23399,22.68832,18.09462,3190200
2011-03-30,22.75424,23.38983,22.73776,23.34510,18.61843,5328600
2011-03-31,23.24388,23.26742,22.87900,23.19444,18.49827,5135400
2011-04-01,23.04143,23.53578,23.01318,23.28154,18.56774,4897500
2011-04-04,23.36394,23.42279,23.15207,23.21798,18.51705,2676600
2011-04-05,23.27919,23.47222,23.08380,23.31921,18.59777,2774300
2011-04-06,23.39218,23.42279,23.06026,23.13324,18.44946,2578900
2011-04-07,23.19915,23.30508,22.94962,23.17796,18.48513,2374200
2011-04-08,23.30508,23.31215,22.75424,22.89784,18.26172,2459100
2011-04-11,22.94021,23.51460,22.93785,23.37335,18.64095,3791300
2011-04-12,23.21328,23.53814,23.17090,23.38748,18.65222,4772600
2011-04-13,23.41102,23.59228,23.32156,23.54755,18.77988,3222500
2011-04-14,23.45574,23.82768,23.38983,23.59934,18.82119,4530900
2011-04-15,23.60640,23.93126,23.59228,23.76412,18.95261,4320200
2011-04-18,23.50989,23.50989,23.17796,23.33804,18.61279,4268800
2011-04-19,23.42043,23.75471,23.36394,23.71469,18.91318,3822700
2011-04-20,24.00188,24.74106,23.99011,24.38088,19.44449,5592900
2011-04-21,24.39972,24.47269,24.17138,24.36441,19.43135,2875800
2011-04-25,24.53154,24.98823,24.41384,24.46092,19.50832,4793000
2011-04-26,24.34558,24.73399,24.34558,24.71987,19.71484,3990500
2011-04-27,24.72222,25.36488,24.71751,25.30838,20.18420,4785300
2011-04-28,25.32486,25.62853,25.08474,25.57910,20.40010,6206700
2011-04-29,24.47740,24.53861,23.58992,23.67232,18.87939,11249900
2011-05-02,24.02778,24.02778,23.47693,23.54520,18.77801,5095000
2011-05-03,23.47928,23.76648,23.13324,23.29331,18.57712,5406400
2011-05-04,23.25565,23.44633,23.00141,23.28625,18.57150,4377100
2011-05-05,23.20622,23.77119,23.05556,23.66761,18.87563,6127300
2011-05-06,23.76177,23.88183,23.43456,23.47693,18.72357,4287000
2011-05-09,23.54049,23.69586,23.46751,23.51695,18.75547,2737400
2011-05-10,23.51695,23.74294,23.49106,23.65819,18.86812,2271800
2011-05-11,23.69586,23.72175,23.37571,23.51460,18.75360,2521600
2011-05-12,23.54991,24.12900,23.40396,24.09369,19.21544,3984600
2011-05-13,24.07721,24.14313,23.71704,23.78060,18.96575,2287900
2011-05-16,23.74058,23.88418,23.66996,23.69586,18.89816,2033900
2011-05-17,23.64878,23.79944,23.39218,23.59463,18.81743,2408100
2011-05-18,23.69115,23.92655,23.51224,23.91714,19.07464,1595100
2011-05-19,23.92185,24.08898,23.78766,24.05603,19.18541,2138400
2011-05-20,23.85593,23.91714,22.78013,22.93785,18.29364,7616200
2011-05-23,22.74011,23.07910,22.69068,22.95433,18.30678,3827000
2011-05-24,22.99906,23.15913,22.88606,22.96610,18.31616,2402200
2011-05-25,22.38230,22.59887,22.20104,22.49058,17.93692,4873300
2011-05-26,22.57533,23.13795,22.48352,23.06733,18.39688,3670200
2011-05-27,23.12382,23.32392,23.09322,23.26271,18.55271,2745400
2011-05-31,23.47222,23.52872,23.29331,23.46281,18.71230,3843500
2011-06-01,23.47928,23.64878,22.85311,22.88371,18.25045,3649800
2011-06-02,22.78484,22.99435,22.50000,22.56827,17.99888,2308700
2011-06-03,22.37288,22.76365,22.31403,22.36582,17.83741,2372900
2011-06-06,22.29284,22.42467,22.08569,22.10452,17.62902,2694500
2011-06-07,22.20104,22.39407,22.08098,22.09981,17.62527,3950600
2011-06-08,21.88324,21.91149,21.56309,21.60311,17.34554,3999000
2011-06-09,21.70669,22.12335,21.65960,21.93974,17.61582,4888500
2011-06-10,21.88559,22.06215,21.56780,21.61017,17.35121,5079700
2011-06-13,24.25612,24.59981,23.62288,23.77825,19.09200,17883200
2011-06-14,24.15254,24.24435,23.74294,23.96186,19.23942,5469700
2011-06-15,23.79002,23.94068,23.60405,23.73823,19.05987,4965900
2011-06-16,23.71940,23.81827,23.34981,23.76648,19.08255,6243700
2011-06-17,23.97834,24.56685,23.97834,24.19962,19.43033,7020600
2011-06-20,24.08898,24.84463,24.07015,24.69633,19.82914,4652800
2011-06-21,24.68691,25.17185,24.68691,24.84463,19.94822,4426800
2011-06-22,24.82345,24.99294,24.58333,24.60452,19.75542,3131600
2011-06-23,24.35735,24.63512,24.12900,24.59275,19.74598,3292600
2011-06-24,24.67985,24.87053,24.46798,24.75047,19.87261,5682500
2011-06-27,24.71751,25.01177,24.62100,24.72693,19.85371,3279800
2011-06-28,24.83286,25.17185,24.81403,25.16714,20.20716,2781100
2011-06-29,25.25424,25.46846,25.01883,25.33427,20.34136,3132900
2011-06-30,25.36723,25.83098,25.28249,25.55556,20.51903,3483700
2011-07-01,25.45198,26.26412,25.45198,26.22646,21.05771,3372400
2011-07-05,26.20527,26.35829,25.93927,26.15348,20.99912,2444700
2011-07-06,25.98870,26.29237,25.88277,26.18173,21.02180,1974800
2011-07-07,26.35593,26.78202,26.34652,26.73729,21.46787,4124800
2011-07-08,26.39595,26.67844,26.32062,26.67608,21.41872,2742500
2011-07-11,26.38654,26.95622,26.33474,26.74200,21.47165,5431000
2011-07-12,26.76083,27.50942,26.58192,27.08569,21.74760,6359200
2011-07-13,27.25047,27.56356,26.93974,27.07156,21.73626,7853700
2011-07-14,27.19397,27.19397,26.52307,26.80085,21.51890,6572000
2011-07-15,26.86676,26.86676,26.27589,26.33004,21.14088,6789500
2011-07-18,26.35593,26.81968,26.31827,26.56544,21.32989,9490400
2011-07-19,26.75141,27.17985,26.71375,27.16808,21.81375,5822700
2011-07-20,27.23870,27.29755,26.75377,26.93974,21.63042,4416600
2011-07-21,28.18974,30.90866,27.93315,28.49576,22.87977,11017100
2011-07-22,28.45104,28.53578,28.18503,28.36629,22.77582,4469300
2011-07-25,28.15207,28.30744,27.86958,28.02966,22.50553,3889000
2011-07-26,28.01318,28.01318,27.60122,27.68832,22.23147,4105200
2011-07-27,27.49294,27.59416,26.90913,27.07862,21.74193,4550800
2011-07-28,27.17279,27.84369,27.17279,27.55650,22.12562,3756900
2011-07-29,27.37994,27.76365,27.10923,27.49529,22.07648,4752600
2011-08-01,27.76836,27.77778,27.04331,27.45527,22.04435,3900000
2011-08-02,27.18927,27.51177,26.51365,26.53013,21.30153,3488800
2011-08-03,26.55132,27.01271,25.98635,26.97505,21.65877,4262400
2011-08-04,26.59604,26.72081,25.66855,25.68738,20.62488,5895700
2011-08-05,26.05461,26.37476,25.21893,26.21704,21.05015,5747100
2011-08-08,25.48493,25.98635,24.18079,24.45386,19.63446,5708400
2011-08-09,24.80932,25.74623,23.95009,25.69444,20.63054,7232600
2011-08-10,25.30132,25.65678,24.47505,24.52919,19.69494,6348200
2011-08-11,24.82815,26.07109,24.42326,25.71563,20.64755,6717300
2011-08-12,25.79802,26.37241,25.62618,26.16526,21.00857,3226300
2011-08-15,26.29473,26.70198,25.99576,26.68315,21.42440,3644700
2011-08-16,26.57486,26.58663,26.18409,26.41008,21.20514,3168100
2011-08-17,26.38889,26.74200,25.74388,26.06168,20.92541,3872400
2011-08-18,25.34369,25.34369,24.55508,24.95998,20.04084,5332900
2011-08-19,24.48682,25.54378,24.48682,24.53154,19.69683,6072500
2011-08-22,24.94115,25.16949,24.56685,24.81403,19.92365,4765800
2011-08-23,25.07298,26.26883,24.81168,26.26883,21.09174,4465400
2011-08-24,26.15348,26.72552,26.01695,26.70904,21.44519,4407700
2011-08-25,26.76083,26.87618,25.91337,26.03814,20.90651,3088200
2011-08-26,25.92279,26.86912,25.50141,26.85264,21.56048,3492200
2011-08-29,26.85735,27.54237,26.59134,27.50706,22.08593,4699500
2011-08-30,27.53296,27.74718,27.26930,27.57062,22.13696,4447200
2011-08-31,27.77778,28.20386,27.35169,27.55650,22.12562,4298500
2011-09-01,27.64831,27.95669,27.13277,27.20810,21.84589,4349100
2011-09-02,26.70198,26.82439,26.35593,26.49482,21.27319,3308700
2011-09-06,25.96751,26.47364,25.32250,26.43362,21.22404,3816800
2011-09-07,26.78672,27.38230,26.48305,27.37053,22.10030,3681700
2011-09-08,27.26930,28.23446,27.12806,27.44821,22.16303,8476800
2011-09-09,26.98682,27.48352,26.39831,26.69492,21.55478,4516800
2011-09-12,26.20292,27.16102,26.15819,27.12571,21.90262,3187600
2011-09-13,27.29049,28.14501,27.09746,28.04614,22.64583,4212700
2011-09-14,28.14736,29.15490,27.86488,28.80179,23.25597,5213100
2011-09-15,28.98776,29.48446,28.68880,29.23258,23.60381,5803100
2011-09-16,29.29143,29.57156,29.02072,29.35028,23.69885,5476000
2011-09-19,28.90772,29.95527,28.72881,29.83051,24.08661,4005800
2011-09-20,29.88230,30.53437,29.48446,29.80932,24.06950,4903000
2011-09-21,29.65866,29.90819,28.45339,28.47928,22.99556,3726300
2011-09-22,27.69539,28.38512,27.51648,27.95904,22.57550,4155300
2011-09-23,27.97081,29.76695,27.92608,29.44680,23.77678,7261500
2011-09-26,29.59510,30.01177,28.95716,29.97411,24.20256,4657000
2011-09-27,30.39077,31.26648,30.22128,30.66384,24.75948,7445000
2011-09-28,30.62382,31.04049,29.73164,29.73870,24.01248,4102200
2011-09-29,30.43785,30.58616,28.39689,29.55744,23.86612,5202900
2011-09-30,29.12429,29.70339,28.60640,28.60640,23.09821,4940800
2011-10-03,28.33333,29.24670,27.68832,27.82957,22.47095,5044000
2011-10-04,27.60358,29.11252,27.28578,29.10311,23.49927,6410600
2011-10-05,29.23258,29.82345,28.52872,29.70339,23.98396,4824800
2011-10-06,29.74812,30.36723,29.40442,30.29896,24.46486,3474000
2011-10-07,30.41196,31.13465,30.22834,30.48023,24.61123,4934900
2011-10-10,30.91573,31.46422,30.75094,31.31356,25.28409,4979500
2011-10-11,31.16996,31.45480,30.66855,30.92279,24.96856,3118000
2011-10-12,31.10405,31.68785,30.63324,30.78154,24.85453,4587800
2011-10-13,30.47552,31.02636,30.44727,30.99106,25.02369,4055900
2011-10-14,31.22411,31.54426,31.07815,31.53249,25.46087,2452700
2011-10-17,31.42420,31.49482,30.71328,30.78154,24.85453,2240300
2011-10-18,30.82627,31.49718,29.90819,31.04049,25.06361,3599300
2011-10-19,30.88512,31.14642,30.23305,30.33898,24.49718,4342300
2011-10-20,30.50377,31.08051,30.01648,31.00282,25.03319,4636200
2011-10-21,31.20292,31.54426,30.68267,31.23588,25.22137,5511700
2011-10-24,32.48587,32.87194,31.22411,32.24812,26.03871,7534200
2011-10-25,32.25518,32.34934,31.18880,31.28531,25.26129,5864700
2011-10-26,32.05979,32.45056,31.23352,31.53013,25.45897,5069900
2011-10-27,32.47175,32.91196,32.11864,32.71657,26.41696,5309500
2011-10-28,32.61535,33.09557,32.20810,32.99670,26.64316,6350700
2011-10-31,32.79425,33.54520,32.53767,32.53767,26.27250,5052500
2011-11-01,31.80791,32.39642,31.57250,31.89736,25.75549,4577600
2011-11-02,32.37524,32.77542,31.99859,32.73540,26.43216,4998600
2011-11-03,32.95198,33.27213,31.86676,33.20151,26.80852,6118800
2011-11-04,32.80603,33.15443,32.03390,32.24106,26.03300,4375400
2011-11-07,32.01506,32.43879,31.48305,31.86912,25.73269,3923000
2011-11-08,32.09275,32.19397,31.34652,32.00565,25.84293,3338500
2011-11-09,31.36535,31.43362,30.76507,30.84981,24.90964,3642200
2011-11-10,31.13230,31.38418,30.75330,31.28531,25.26129,3604400
2011-11-11,31.66196,32.36111,31.39124,32.05038,25.87904,3169400
2011-11-14,31.94444,32.18456,31.78202,31.95386,25.80111,2469700
2011-11-15,31.79143,32.30226,31.67373,32.05979,25.88664,2351600
2011-11-16,31.69727,32.13041,31.47834,31.61488,25.52740,3465500
2011-11-17,31.55603,31.77260,30.80508,31.30650,25.27840,3005800
2011-11-18,31.29473,31.44068,30.64972,31.01460,25.04270,3267900
2011-11-21,30.72269,30.82156,30.13654,30.25188,24.42685,4371100
2011-11-22,30.22364,30.48493,29.94821,30.22364,24.40404,3718600
2011-11-23,30.10829,30.40490,29.98117,30.14831,24.34322,3140100
2011-11-25,30.04002,30.15301,29.70574,29.71751,23.99537,1100600
2011-11-28,30.52024,31.65960,30.51789,31.64784,25.55401,4291300
2011-11-29,31.57721,31.75377,31.17702,31.59840,25.51410,3620500
2011-11-30,32.54708,32.81309,32.21751,32.64830,26.36184,5085200
2011-12-01,32.47646,32.85075,32.26695,32.49765,26.24019,4174000
2011-12-02,32.87665,33.27448,32.58710,32.62006,26.33903,4571600
2011-12-05,33.08851,33.42749,32.86252,33.01554,26.65836,7255500
2011-12-06,32.83427,32.95668,32.46233,32.77071,26.46068,5707100
2011-12-07,32.59652,32.68126,32.01978,32.45056,26.33839,9608900
2011-12-08,32.33757,32.85311,31.71139,31.80085,25.81106,5459900
2011-12-09,31.98917,32.22222,31.43597,32.16808,26.10911,3050000
2011-12-12,31.77731,31.94680,31.35358,31.88324,25.87793,3557700
2011-12-13,32.36582,32.46940,30.74859,30.97693,25.14233,4968400
2011-12-14,30.76742,31.03343,30.63324,30.69680,24.91496,4835400
2011-12-15,30.91573,30.95574,30.41902,30.65678,24.88248,4537700
2011-12-16,30.81921,31.00047,30.03060,30.24482,24.54811,18363200
2011-12-19,30.48493,30.93220,30.40254,30.48258,24.74108,5163400
2011-12-20,30.87335,31.02166,30.08946,30.40725,24.67994,5816700
2011-12-21,30.35546,30.45669,29.76460,30.21893,24.52710,5232200
2011-12-22,30.19303,30.31309,29.55508,29.81168,24.19655,5416200
2011-12-23,29.89407,30.39548,29.84934,30.36958,24.64937,2293900
2011-12-27,30.37429,30.80508,30.23305,30.73446,24.94553,1920000
2011-12-28,30.72034,30.88042,30.31544,30.37194,24.65128,2044100
2011-12-29,30.23305,30.44727,29.89642,30.28955,24.58441,3034700
2011-12-30,30.15537,30.29661,29.88230,29.89407,24.26342,2708500
2012-01-03,30.84510,31.30179,30.41196,30.52495,24.77548,4391100
2012-01-04,30.53908,31.91384,30.51318,31.86912,25.86647,6355800
2012-01-05,31.77966,31.87853,31.12994,31.82910,25.83398,4298500
2012-01-06,31.85499,31.86205,31.42655,31.46657,25.53974,2195700
2012-01-09,31.54190,31.79143,31.34887,31.74670,25.76712,2754400
2012-01-10,31.73729,31.89501,31.27589,31.54190,25.60088,3408500
2012-01-11,31.48070,31.53484,30.83804,31.00753,25.16716,5672700
2012-01-12,30.97222,31.35829,30.84510,31.30650,25.40981,3986300
2012-01-13,31.06403,31.32533,30.99106,31.05932,25.20920,3065700
2012-01-17,31.30650,31.33474,31.03107,31.23117,25.34868,3662600
2012-01-18,31.14171,31.47834,30.68738,31.37241,25.46332,2619300
2012-01-19,31.38418,31.66431,30.90866,31.33004,25.42892,3445500
2012-01-20,31.32298,31.62194,31.13465,31.43362,25.51299,2738600
2012-01-23,31.45245,31.91620,30.99106,31.15113,25.28372,2475700
2012-01-24,31.04049,31.47834,30.66855,31.20527,25.32766,4015600
2012-01-25,31.21469,31.63136,30.98164,31.59604,25.64483,2694500
2012-01-26,31.64313,31.64313,30.72269,30.96516,25.13277,4521100
2012-01-27,30.85687,31.02636,30.62618,30.79331,24.99329,2234400
2012-01-30,30.60264,30.97928,30.34840,30.83804,25.02960,2338900
2012-01-31,30.86629,31.16761,30.82392,30.95339,25.12322,2582700
2012-02-01,30.94633,31.32298,30.71092,30.74388,24.95317,5896600
2012-02-02,30.60499,30.95339,30.43079,30.59322,24.83088,4173600
2012-02-03,30.80979,31.54426,30.77213,31.40066,25.48624,4294300
2012-02-06,31.35829,31.47364,31.07345,31.25235,25.36587,4152800
2012-02-07,31.34887,31.98682,31.13230,31.91384,25.90277,4960300
2012-02-08,32.30226,33.40631,32.25047,32.86959,26.67849,6966200
2012-02-09,33.06968,33.54284,32.84840,33.50518,27.19436,4945500
2012-02-10,33.18974,33.47929,32.98494,33.19680,26.94408,4345700
2012-02-13,33.46516,33.61346,33.13089,33.60405,27.27461,3564900
2012-02-14,33.24388,33.82062,33.21092,33.81121,27.44276,3774700
2012-02-15,33.99953,34.51742,33.67232,33.72175,27.37015,5861300
2012-02-16,33.83710,35.03767,33.81121,34.82109,28.26243,10068600
2012-02-17,35.02354,35.18597,34.41149,34.61629,28.09619,5504500
2012-02-21,34.61629,34.66102,33.87712,34.09605,27.67395,3744100
2012-02-22,33.99482,34.25141,33.83239,34.07486,27.65675,3756900
2012-02-23,34.08898,34.23729,33.78767,33.86535,27.48669,4637100
2012-02-24,33.82062,34.50094,33.71940,34.46798,27.97582,4428500
2012-02-27,34.25848,35.31073,34.17138,34.86111,28.29491,4079300
2012-02-28,34.85876,34.97881,34.48917,34.71516,28.17645,5092500
2012-02-29,34.71281,34.72458,34.37853,34.38089,27.90513,4473100
2012-03-01,34.65160,34.83286,34.42797,34.66102,28.13251,4872800
2012-03-02,34.65631,34.78578,34.52684,34.66573,28.13632,4513000
2012-03-05,34.51506,34.74341,34.44444,34.59275,28.07709,3507100
2012-03-06,34.30556,34.48682,34.04661,34.09840,27.67585,4144300
2012-03-07,34.09840,34.29378,33.94068,34.12900,27.83907,3899600
2012-03-08,34.19727,34.67749,34.16431,34.45151,28.10213,3134100
2012-03-09,34.58098,34.71516,34.31733,34.32203,27.99652,3909800
2012-03-12,34.25376,34.71987,34.15019,34.54802,28.18086,5264100
2012-03-13,34.61629,34.96940,34.50800,34.94586,28.50538,4849500
2012-03-14,34.66808,34.97175,34.46563,34.59981,28.22311,3805300
2012-03-15,34.59746,34.81403,34.23729,34.75283,28.34792,3860100
2012-03-16,34.74576,35.27542,34.62100,34.77401,28.36520,6140000
2012-03-19,34.69868,34.93879,34.52213,34.81403,28.39785,3468900
2012-03-20,34.70104,35.12712,34.66102,35.01648,28.56299,3345300
2012-03-21,35.01648,35.27071,34.88465,35.06121,28.59947,3175300
2012-03-22,34.95292,35.18126,34.73635,35.07298,28.60907,4097100
2012-03-23,34.90348,35.21186,34.24670,34.60452,28.22695,5318900
2012-03-26,34.83522,35.73917,34.83522,35.62853,29.06224,5007500
2012-03-27,35.78154,35.89925,35.37900,35.50376,28.96046,4666800
2012-03-28,35.46846,35.54614,34.82816,35.04237,28.58411,4010100
2012-03-29,34.92702,34.99058,34.55979,34.94821,28.50730,3703800
2012-03-30,35.15066,35.25188,34.35264,34.36441,28.03109,6063500
2012-04-02,34.19492,35.30367,33.94303,35.11064,28.63979,3241200
2012-04-03,35.00235,35.35075,34.81168,35.26836,28.76844,3610300
2012-04-04,34.99529,35.16243,34.71987,35.00000,28.54954,2341400
2012-04-05,33.66996,35.67797,33.66996,35.39077,28.86830,4339700
2012-04-09,34.76930,35.19774,34.73870,35.03767,28.58028,2566600
2012-04-10,34.98587,35.07298,33.93362,34.02071,27.75074,3705500
2012-04-11,34.51036,34.51506,34.13842,34.20904,27.90436,2380100
2012-04-12,34.21375,34.56921,34.08192,34.53860,28.17318,2332100
2012-04-13,34.45151,35.17420,34.42797,35.08475,28.61867,3416600
2012-04-16,35.18126,35.43079,34.95998,35.06591,28.60332,3727600
2012-04-17,35.11770,35.44492,35.06591,35.31073,28.80302,1960000
2012-04-18,35.21657,35.27542,34.93409,35.07533,28.61098,3435300
2012-04-19,35.09887,35.37429,34.87994,35.10829,28.63787,2159200
