Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,0.30000,0.30000,0.30000,0.30000,0.30000,2150
2016-02-02,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-02-03,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-02-04,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-02-05,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-02-08,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-02-09,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-02-10,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-02-11,0.30000,0.33000,0.30000,0.33000,0.33000,1500
2016-02-12,0.33000,0.33000,0.33000,0.33000,0.33000,0
2016-02-16,0.33000,0.33000,0.30000,0.30000,0.30000,5345
2016-02-17,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-02-18,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-02-19,0.30000,0.30000,0.30000,0.30000,0.30000,750
2016-02-22,0.31000,0.31000,0.31000,0.31000,0.31000,3095
2016-02-23,0.32000,0.32000,0.32000,0.32000,0.32000,100
2016-02-24,0.32000,0.32000,0.32000,0.32000,0.32000,0
2016-02-25,0.32000,0.32000,0.32000,0.32000,0.32000,0
2016-02-26,0.32000,0.32000,0.32000,0.32000,0.32000,0
2016-02-29,0.32000,0.32000,0.32000,0.32000,0.32000,0
2016-03-01,0.32000,0.32000,0.32000,0.32000,0.32000,0
2016-03-02,0.32000,0.32000,0.32000,0.32000,0.32000,0
2016-03-03,0.32000,0.32000,0.32000,0.32000,0.32000,0
2016-03-04,0.30000,0.30000,0.30000,0.30000,0.30000,750
2016-03-07,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-03-08,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-03-09,0.35000,0.35000,0.35000,0.35000,0.35000,2500
2016-03-10,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-11,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-14,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-15,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-16,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-17,0.35000,0.35000,0.35000,0.35000,0.35000,1240
2016-03-18,0.35000,0.35000,0.35000,0.35000,0.35000,500
2016-03-21,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-22,0.35000,0.35000,0.35000,0.35000,0.35000,5002
2016-03-23,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-24,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-28,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-29,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-30,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-03-31,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-04-01,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-04-04,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-04-05,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-04-06,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-04-07,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-04-08,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-04-11,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-04-12,0.35000,0.35000,0.35000,0.35000,0.35000,2000
2016-04-13,0.34540,0.34540,0.34540,0.34540,0.34540,1600
2016-04-14,0.35000,0.35000,0.35000,0.35000,0.35000,7000
2016-04-15,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-04-18,0.35000,0.35000,0.34540,0.35000,0.35000,1700
2016-04-19,0.35000,0.35000,0.35000,0.35000,0.35000,2600
2016-04-20,0.35000,0.38000,0.35000,0.38000,0.38000,3500
2016-04-21,0.40000,0.40000,0.40000,0.40000,0.40000,350
2016-04-22,0.51000,0.51000,0.44310,0.46000,0.46000,9510
2016-04-25,0.48000,0.48000,0.48000,0.48000,0.48000,2197
2016-04-26,0.48000,0.48000,0.48000,0.48000,0.48000,110
2016-04-27,0.48000,0.48000,0.48000,0.48000,0.48000,0
2016-04-28,0.45000,0.45000,0.45000,0.45000,0.45000,2300
2016-04-29,0.42000,0.42000,0.42000,0.42000,0.42000,1100
2016-05-02,0.42000,0.42000,0.42000,0.42000,0.42000,5120
2016-05-03,0.43000,0.43000,0.41000,0.41000,0.41000,5110
2016-05-04,0.43000,0.43000,0.38000,0.38000,0.38000,18240
2016-05-05,0.38000,0.38000,0.38000,0.38000,0.38000,4750
2016-05-06,0.38000,0.38000,0.38000,0.38000,0.38000,12500
2016-05-09,0.38000,0.38000,0.38000,0.38000,0.38000,4000
2016-05-10,0.37000,0.37000,0.35000,0.37000,0.37000,10471
2016-05-11,0.37000,0.37000,0.37000,0.37000,0.37000,0
2016-05-12,0.37000,0.37000,0.37000,0.37000,0.37000,0
2016-05-13,0.37000,0.37000,0.30000,0.30000,0.30000,3510
2016-05-16,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-05-17,0.37400,0.37400,0.37400,0.37400,0.37400,1500
2016-05-18,0.37400,0.37400,0.37400,0.37400,0.37400,0
2016-05-19,0.37400,0.37400,0.37400,0.37400,0.37400,0
2016-05-20,0.37400,0.37400,0.37400,0.37400,0.37400,0
2016-05-23,0.37400,0.39000,0.37400,0.39000,0.39000,1121
2016-05-24,0.37400,0.38000,0.37400,0.38000,0.38000,300
2016-05-25,0.38000,0.38000,0.38000,0.38000,0.38000,0
2016-05-26,0.38000,0.38000,0.38000,0.38000,0.38000,0
2016-05-27,0.38000,0.38000,0.38000,0.38000,0.38000,0
2016-05-31,0.38000,0.38000,0.38000,0.38000,0.38000,0
2016-06-01,0.38000,0.38000,0.38000,0.38000,0.38000,0
2016-06-02,0.38000,0.38000,0.38000,0.38000,0.38000,1000
2016-06-03,0.35000,0.35000,0.35000,0.35000,0.35000,150
2016-06-06,0.36200,0.36200,0.36200,0.36200,0.36200,500
2016-06-07,0.36200,0.36200,0.36200,0.36200,0.36200,0
2016-06-08,0.35000,0.35000,0.35000,0.35000,0.35000,2500
2016-06-09,0.35000,0.35000,0.35000,0.35000,0.35000,0
2016-06-10,0.37700,0.38000,0.37700,0.38000,0.38000,10318
2016-06-13,0.38000,0.38000,0.38000,0.38000,0.38000,10850
2016-06-14,0.38000,0.38000,0.38000,0.38000,0.38000,0
2016-06-15,0.38000,0.38000,0.38000,0.38000,0.38000,0
2016-06-16,0.35000,0.38000,0.35000,0.38000,0.38000,18621
2016-06-17,0.38000,0.38000,0.35000,0.35000,0.35000,14300
2016-06-20,0.35000,0.35200,0.34000,0.34000,0.34000,13243
2016-06-21,0.35000,0.35000,0.32500,0.34000,0.34000,79764
2016-06-22,0.35000,0.35000,0.35000,0.35000,0.35000,11300
2016-06-23,0.36000,0.39000,0.36000,0.38100,0.38100,197943
2016-06-24,0.42000,0.75000,0.40700,0.70000,0.70000,85752
2016-06-27,0.70000,0.95000,0.60000,0.91000,0.91000,101324
2016-06-28,0.95000,1.06000,0.60000,0.70000,0.70000,55494
2016-06-29,0.70000,0.80000,0.70000,0.77700,0.77700,9649
2016-06-30,0.76930,0.77700,0.60000,0.60000,0.60000,10995
2016-07-01,0.60000,0.60000,0.60000,0.60000,0.60000,3100
2016-07-05,0.60000,0.65000,0.50000,0.65000,0.65000,5279
2016-07-06,0.59800,0.59800,0.59800,0.59800,0.59800,720
2016-07-07,0.59800,0.65000,0.59800,0.65000,0.65000,4721
2016-07-08,0.65000,0.65000,0.65000,0.65000,0.65000,0
2016-07-11,0.66000,0.66000,0.63850,0.66000,0.66000,10350
2016-07-12,0.60000,0.60000,0.60000,0.60000,0.60000,6041
2016-07-13,0.53000,0.53000,0.39990,0.48000,0.48000,298448
2016-07-14,0.51000,0.54000,0.49100,0.49100,0.49100,12308
2016-07-15,0.57000,0.57000,0.57000,0.57000,0.57000,847
2016-07-18,0.57000,0.60000,0.57000,0.57000,0.57000,15760
2016-07-19,0.57000,0.57000,0.57000,0.57000,0.57000,0
2016-07-20,0.57000,0.57000,0.57000,0.57000,0.57000,250
2016-07-21,0.57000,0.57000,0.57000,0.57000,0.57000,0
2016-07-22,0.59500,0.60000,0.59000,0.60000,0.60000,18008
2016-07-25,0.60000,0.60000,0.52000,0.52000,0.52000,7231
2016-07-26,0.52300,0.52300,0.50100,0.50100,0.50100,11980
2016-07-27,0.47000,0.47000,0.42000,0.46025,0.46025,17316
2016-07-28,0.45390,0.45390,0.45390,0.45390,0.45390,700
2016-07-29,0.45390,0.45390,0.45390,0.45390,0.45390,0
2016-08-01,0.45000,0.45000,0.45000,0.45000,0.45000,2500
2016-08-02,0.40000,0.40000,0.40000,0.40000,0.40000,347
2016-08-03,0.40000,0.40000,0.40000,0.40000,0.40000,515
2016-08-04,0.43000,0.43000,0.43000,0.43000,0.43000,5000
2016-08-05,0.43000,0.43000,0.43000,0.43000,0.43000,0
2016-08-08,0.43000,0.44540,0.43000,0.43000,0.43000,22500
2016-08-09,0.43000,0.49500,0.43000,0.49500,0.49500,3700
2016-08-10,0.59000,0.62000,0.53000,0.53000,0.53000,14466
2016-08-11,0.51000,0.51000,0.43000,0.50000,0.50000,22500
2016-08-12,0.51000,0.51000,0.49505,0.51000,0.51000,2000
2016-08-15,0.44500,0.54000,0.44500,0.48000,0.48000,21312
2016-08-16,0.48010,0.48010,0.48000,0.48000,0.48000,2822
2016-08-17,0.50000,0.52000,0.50000,0.52000,0.52000,3576
2016-08-18,0.52000,0.60000,0.51000,0.53990,0.53990,36200
2016-08-19,0.53010,0.53010,0.53010,0.53010,0.53010,1410
2016-08-22,0.56970,0.56970,0.54000,0.54000,0.54000,5185
2016-08-23,0.51000,0.55000,0.51000,0.55000,0.55000,10498
2016-08-24,0.55000,0.55000,0.54000,0.54000,0.54000,2021
2016-08-25,0.47000,0.51000,0.46035,0.51000,0.51000,19136
2016-08-26,0.51000,0.55000,0.50990,0.55000,0.55000,3685
2016-08-29,0.55000,0.55000,0.55000,0.55000,0.55000,425
2016-08-30,0.48000,0.48000,0.48000,0.48000,0.48000,6000
2016-08-31,0.46000,0.46000,0.45000,0.45000,0.45000,7590
2016-09-01,0.40000,0.40000,0.40000,0.40000,0.40000,2500
2016-09-02,0.40010,0.44600,0.40010,0.44600,0.44600,678
2016-09-06,0.51000,0.51000,0.40500,0.40500,0.40500,608
2016-09-07,0.40500,0.40500,0.40500,0.40500,0.40500,0
2016-09-08,0.50000,0.50010,0.50000,0.50000,0.50000,7850
2016-09-09,0.51000,0.51000,0.45000,0.47000,0.47000,16450
2016-09-12,0.44150,0.50000,0.44150,0.50000,0.50000,7597
2016-09-13,0.51000,0.51000,0.51000,0.51000,0.51000,100
2016-09-14,0.51000,0.51000,0.51000,0.51000,0.51000,0
2016-09-15,0.51000,0.51000,0.51000,0.51000,0.51000,0
2016-09-16,0.51000,0.51000,0.51000,0.51000,0.51000,0
2016-09-19,0.51000,0.51000,0.51000,0.51000,0.51000,0
2016-09-20,0.51000,0.51000,0.51000,0.51000,0.51000,0
2016-09-21,0.45520,0.51000,0.45000,0.51000,0.51000,3030
2016-09-22,0.49000,0.49000,0.45000,0.45000,0.45000,3705
2016-09-23,0.45000,0.45000,0.45000,0.45000,0.45000,0
2016-09-26,0.45000,0.45000,0.45000,0.45000,0.45000,0
2016-09-27,0.62500,0.62500,0.62500,0.62500,0.62500,2501
2016-09-28,0.60000,0.60000,0.58000,0.58000,0.58000,6001
2016-09-29,0.51000,0.51000,0.51000,0.51000,0.51000,525
2016-09-30,0.51000,0.54700,0.45000,0.54700,0.54700,2682
2016-10-03,0.55000,0.55000,0.50000,0.50000,0.50000,6400
2016-10-04,0.53000,0.60000,0.45000,0.50000,0.50000,875
2016-10-05,0.51000,0.51000,0.41000,0.49000,0.49000,19934
2016-10-06,0.46660,0.46660,0.40500,0.40500,0.40500,400
2016-10-07,0.48500,0.48500,0.40000,0.40000,0.40000,1922
2016-10-10,0.45000,0.45000,0.43900,0.43900,0.43900,7773
2016-10-11,0.42000,0.50000,0.42000,0.47000,0.47000,22502
2016-10-12,0.45000,0.48000,0.45000,0.48000,0.48000,7425
2016-10-13,0.48000,0.49000,0.48000,0.49000,0.49000,7030
2016-10-14,0.49000,0.49000,0.49000,0.49000,0.49000,0
2016-10-17,0.48500,0.51000,0.46000,0.46000,0.46000,27815
2016-10-18,0.46000,0.48500,0.42000,0.48500,0.48500,14750
2016-10-19,0.48000,0.48500,0.48000,0.48500,0.48500,12701
2016-10-20,0.50000,0.50000,0.50000,0.50000,0.50000,5000
2016-10-21,0.51000,0.60010,0.30000,0.30630,0.30630,43173
2016-10-24,0.32000,0.50000,0.32000,0.47950,0.47950,17148
2016-10-25,0.47950,0.47950,0.47950,0.47950,0.47950,0
2016-10-26,0.50000,0.50000,0.46930,0.46930,0.46930,5100
2016-10-27,0.46930,0.46930,0.46930,0.46930,0.46930,0
2016-10-28,0.40000,0.48000,0.32000,0.48000,0.48000,31227
2016-10-31,0.44000,0.44000,0.40000,0.42000,0.42000,11575
2016-11-01,0.36000,0.37000,0.35000,0.37000,0.37000,37750
2016-11-02,0.36000,0.38000,0.32000,0.32000,0.32000,19125
2016-11-03,0.37000,0.37000,0.37000,0.37000,0.37000,1000
2016-11-04,0.36000,0.36000,0.31000,0.31000,0.31000,44554
2016-11-07,0.31000,0.31000,0.31000,0.31000,0.31000,0
2016-11-08,0.39500,0.39500,0.39500,0.39500,0.39500,5600
2016-11-09,0.39500,0.39500,0.39500,0.39500,0.39500,2800
2016-11-10,0.39500,0.39500,0.39500,0.39500,0.39500,0
2016-11-11,0.39500,0.39500,0.39500,0.39500,0.39500,0
2016-11-14,0.38000,0.38500,0.38000,0.38500,0.38500,4820
2016-11-15,0.37000,0.37000,0.32000,0.32000,0.32000,14254
2016-11-16,0.32275,0.36000,0.30000,0.31000,0.31000,26920
2016-11-17,0.40000,0.40000,0.33000,0.33000,0.33000,6050
2016-11-18,0.33000,0.33000,0.33000,0.33000,0.33000,225
2016-11-21,0.33000,0.33000,0.33000,0.33000,0.33000,0
2016-11-22,0.33000,0.33000,0.33000,0.33000,0.33000,0
2016-11-23,0.33000,0.33000,0.33000,0.33000,0.33000,0
2016-11-25,0.42000,0.42000,0.37050,0.37050,0.37050,1510
2016-11-28,0.36500,0.36500,0.36500,0.36500,0.36500,1080
2016-11-29,0.36500,0.42000,0.36500,0.42000,0.42000,1865
2016-11-30,0.37900,0.37900,0.37900,0.37900,0.37900,800
2016-12-01,0.37900,0.37900,0.37900,0.37900,0.37900,469
2016-12-02,0.37900,0.37900,0.37900,0.37900,0.37900,0
2016-12-05,0.42000,0.42000,0.38000,0.38000,0.38000,5675
2016-12-06,0.38000,0.38000,0.38000,0.38000,0.38000,0
2016-12-07,0.38000,0.38000,0.38000,0.38000,0.38000,0
2016-12-08,0.38000,0.38000,0.38000,0.38000,0.38000,0
2016-12-09,0.38000,0.38000,0.38000,0.38000,0.38000,833
2016-12-12,0.39540,0.40000,0.39000,0.39000,0.39000,9143
2016-12-13,0.40000,0.40000,0.36500,0.36500,0.36500,3310
2016-12-14,0.40000,0.40000,0.36500,0.36500,0.36500,13562
2016-12-15,0.36500,0.36500,0.36000,0.36000,0.36000,7500
2016-12-16,0.32000,0.32000,0.32000,0.32000,0.32000,4167
2016-12-19,0.32000,0.32000,0.32000,0.32000,0.32000,0
2016-12-20,0.32000,0.32000,0.32000,0.32000,0.32000,5329
2016-12-21,0.38000,0.38500,0.38000,0.38500,0.38500,2012
2016-12-22,0.38500,0.38500,0.38500,0.38500,0.38500,16000
2016-12-23,0.40800,0.40800,0.40000,0.40000,0.40000,4500
2016-12-27,0.40000,0.40000,0.34000,0.34000,0.34000,1170
2016-12-28,0.34000,0.34000,0.34000,0.34000,0.34000,0
2016-12-29,0.34000,0.34000,0.34000,0.34000,0.34000,125
2016-12-30,0.48000,0.48000,0.43000,0.43000,0.43000,9174
2017-01-03,0.44800,0.44800,0.44800,0.44800,0.44800,304
2017-01-04,0.51000,0.52000,0.48000,0.52000,0.52000,7000
2017-01-05,0.52000,0.52000,0.52000,0.52000,0.52000,0
2017-01-06,0.36535,0.54000,0.36535,0.51000,0.51000,1550
2017-01-09,0.51000,0.51000,0.51000,0.51000,0.51000,0
2017-01-10,0.50000,0.50000,0.50000,0.50000,0.50000,200
2017-01-11,0.40000,0.40000,0.40000,0.40000,0.40000,476
2017-01-12,0.40000,0.52000,0.40000,0.40000,0.40000,12593
2017-01-13,0.40000,0.40000,0.40000,0.40000,0.40000,2410
2017-01-17,0.50000,0.50000,0.49500,0.49500,0.49500,4100
2017-01-18,0.49000,0.49000,0.36000,0.40000,0.40000,6657
2017-01-19,0.40000,0.49000,0.40000,0.45000,0.45000,56463
2017-01-20,0.40000,0.40300,0.30670,0.32200,0.32200,60900
2017-01-23,0.35760,0.35760,0.35760,0.35760,0.35760,655
2017-01-24,0.40000,0.44000,0.35000,0.43000,0.43000,11375
2017-01-25,0.39000,0.39000,0.39000,0.39000,0.39000,100
2017-01-26,0.39000,0.39000,0.35000,0.35000,0.35000,1813
2017-01-27,0.35000,0.40500,0.27000,0.40500,0.40500,24156
2017-01-30,0.35000,0.35000,0.35000,0.35000,0.35000,2515
2017-01-31,0.31000,0.39000,0.29000,0.29210,0.29210,28300
2017-02-01,0.31000,0.34000,0.28000,0.28000,0.28000,55383
2017-02-02,0.28000,0.32000,0.23250,0.25700,0.25700,30614
2017-02-03,0.27000,0.27000,0.22500,0.22500,0.22500,40100
2017-02-06,0.23000,0.27000,0.23000,0.23000,0.23000,41200
2017-02-07,0.27000,0.31490,0.24520,0.28900,0.28900,45502
2017-02-08,0.30000,0.30000,0.24530,0.24530,0.24530,3203
2017-02-09,0.25000,0.25000,0.25000,0.25000,0.25000,20000
2017-02-10,0.29000,0.29000,0.25000,0.25000,0.25000,43520
2017-02-13,0.24750,0.24750,0.04710,0.17000,0.17000,88857
2017-02-14,0.19990,0.23500,0.19990,0.23500,0.23500,13070
2017-02-15,0.23155,0.23500,0.22000,0.23500,0.23500,17200
2017-02-16,0.23500,0.23500,0.21000,0.21000,0.21000,11918
2017-02-17,0.17470,0.23490,0.17050,0.17050,0.17050,33600
2017-02-21,0.22000,0.23490,0.18000,0.21082,0.21082,26715
2017-02-22,0.21082,0.21082,0.21082,0.21082,0.21082,0
2017-02-23,0.20990,0.20990,0.20000,0.20000,0.20000,2650
2017-02-24,0.20000,0.20000,0.20000,0.20000,0.20000,0
2017-02-27,0.20000,0.20000,0.20000,0.20000,0.20000,0
2017-02-28,0.19000,0.20000,0.19000,0.20000,0.20000,9200
2017-03-01,0.16090,0.22000,0.16090,0.22000,0.22000,27270
2017-03-02,0.21000,0.24000,0.20140,0.20140,0.20140,36652
2017-03-03,0.20100,0.25000,0.20100,0.25000,0.25000,268
2017-03-06,0.24000,0.24000,0.24000,0.24000,0.24000,2815
2017-03-07,0.24000,0.24000,0.20000,0.21100,0.21100,9802
2017-03-08,0.22800,0.60000,0.22800,0.25000,0.25000,256482
2017-03-09,0.35000,0.35000,0.25000,0.25000,0.25000,22900
2017-03-10,0.30000,0.30000,0.29000,0.29000,0.29000,23997
2017-03-13,0.29000,0.29000,0.24000,0.26000,0.26000,11950
2017-03-14,0.24000,0.28000,0.23770,0.28000,0.28000,11476
2017-03-15,0.26000,0.26000,0.25000,0.25000,0.25000,14000
2017-03-16,0.32000,0.32000,0.21000,0.29980,0.29980,15244
2017-03-17,0.25490,0.25490,0.21000,0.22000,0.22000,20600
2017-03-20,0.22000,0.22000,0.22000,0.22000,0.22000,0
2017-03-21,0.23950,0.23950,0.20000,0.20100,0.20100,8100
2017-03-22,0.23690,0.23690,0.23148,0.23500,0.23500,25201
2017-03-23,0.21000,0.23790,0.20100,0.23790,0.23790,16078
2017-03-24,0.23000,0.23120,0.19500,0.20000,0.20000,36849
2017-03-27,0.21000,0.22110,0.21000,0.21000,0.21000,11500
2017-03-28,0.22000,0.22000,0.20500,0.21000,0.21000,13000
2017-03-29,0.22570,0.22570,0.22209,0.22570,0.22570,2027
2017-03-30,0.22000,0.25000,0.21540,0.21540,0.21540,38840
2017-03-31,0.22000,0.23370,0.22000,0.23370,0.23370,8537
2017-04-03,0.23000,0.25000,0.21050,0.22830,0.22830,13900
2017-04-04,0.21490,0.24150,0.21000,0.24150,0.24150,47555
2017-04-05,0.25750,0.25750,0.23500,0.24000,0.24000,11037
2017-04-06,0.24000,0.25000,0.24000,0.25000,0.25000,9539
2017-04-07,0.25000,0.31800,0.24000,0.28990,0.28990,10825
2017-04-10,0.28995,0.29000,0.28995,0.29000,0.29000,3450
2017-04-11,0.29000,0.29000,0.29000,0.29000,0.29000,1750
2017-04-12,0.26000,0.26000,0.26000,0.26000,0.26000,4500
2017-04-13,0.25000,0.25000,0.25000,0.25000,0.25000,500
2017-04-17,0.25000,0.25000,0.25000,0.25000,0.25000,0
2017-04-18,0.25000,0.25000,0.23000,0.24000,0.24000,5800
2017-04-19,0.25000,0.25000,0.25000,0.25000,0.25000,2820
2017-04-20,0.23000,0.23000,0.23000,0.23000,0.23000,1000
2017-04-21,0.25000,0.29000,0.25000,0.27000,0.27000,7380
2017-04-24,0.25000,0.25000,0.25000,0.25000,0.25000,2166
2017-04-25,0.24000,0.28000,0.24000,0.28000,0.28000,3100
2017-04-26,0.28000,0.29000,0.28000,0.29000,0.29000,7194
2017-04-27,0.29000,0.29000,0.26000,0.26000,0.26000,17100
2017-04-28,0.26000,0.26000,0.26000,0.26000,0.26000,0
2017-05-01,0.29000,0.29000,0.26000,0.26000,0.26000,2000
2017-05-02,0.24000,0.24000,0.24000,0.24000,0.24000,530
2017-05-03,0.23000,0.25100,0.22110,0.25100,0.25100,1541
2017-05-04,0.29000,0.29000,0.29000,0.29000,0.29000,100
2017-05-05,0.23000,0.27000,0.23000,0.27000,0.27000,4420
2017-05-08,0.27000,0.27000,0.27000,0.27000,0.27000,0
2017-05-09,0.29000,0.29000,0.27000,0.29000,0.29000,4813
2017-05-10,0.27612,0.27612,0.27612,0.27612,0.27612,240
2017-05-11,0.23150,0.28990,0.23000,0.23300,0.23300,2735
2017-05-12,0.23300,0.23300,0.23300,0.23300,0.23300,0
2017-05-15,0.27500,0.27500,0.27500,0.27500,0.27500,19000
2017-05-16,0.24000,0.24000,0.24000,0.24000,0.24000,10020
2017-05-17,0.28000,0.28000,0.22500,0.22500,0.22500,38820
2017-05-18,0.25000,0.25000,0.25000,0.25000,0.25000,4406
2017-05-19,0.24700,0.24700,0.24700,0.24700,0.24700,1300
2017-05-22,0.24700,0.24700,0.24700,0.24700,0.24700,0
2017-05-23,0.24700,0.24700,0.20600,0.20600,0.20600,3500
2017-05-24,0.24700,0.24700,0.20000,0.20000,0.20000,20704
2017-05-25,0.24745,0.25000,0.24745,0.25000,0.25000,400
2017-05-26,0.22544,0.26990,0.22500,0.22500,0.22500,9700
2017-05-30,0.27000,0.27000,0.22600,0.22600,0.22600,1900
2017-05-31,0.23000,0.23000,0.23000,0.23000,0.23000,2500
2017-06-01,0.23000,0.23000,0.23000,0.23000,0.23000,0
2017-06-02,0.24000,0.25000,0.23000,0.25000,0.25000,6913
2017-06-05,0.25000,0.25000,0.23000,0.23000,0.23000,5000
2017-06-06,0.24495,0.25302,0.24495,0.25302,0.25302,2510
2017-06-07,0.23000,0.23000,0.23000,0.23000,0.23000,325
2017-06-08,0.26000,0.26000,0.24020,0.24020,0.24020,11000
2017-06-09,0.24020,0.24020,0.24020,0.24020,0.24020,0
2017-06-12,0.26990,0.26990,0.24000,0.26000,0.26000,20220
2017-06-13,0.25950,0.27000,0.24000,0.27000,0.27000,4461
2017-06-14,0.27000,0.31000,0.27000,0.27500,0.27500,67825
2017-06-15,0.32000,0.32000,0.27000,0.27000,0.27000,5970
2017-06-16,0.27000,0.33990,0.24000,0.24000,0.24000,9755
2017-06-19,0.32000,0.32000,0.30000,0.30000,0.30000,19207
2017-06-20,0.30000,0.30000,0.30000,0.30000,0.30000,5081
2017-06-21,0.32000,0.33990,0.32000,0.33990,0.33990,23640
2017-06-22,0.33990,0.33990,0.28000,0.33990,0.33990,3220
2017-06-23,0.33990,0.33990,0.33990,0.33990,0.33990,0
2017-06-26,0.33990,0.33990,0.33990,0.33990,0.33990,0
2017-06-27,0.40000,0.40000,0.24000,0.39000,0.39000,19938
2017-06-28,0.39000,0.39000,0.39000,0.39000,0.39000,0
2017-06-29,0.38000,0.38000,0.38000,0.38000,0.38000,3000
2017-06-30,0.38000,0.38000,0.38000,0.38000,0.38000,0
2017-07-03,0.39000,0.40000,0.25010,0.40000,0.40000,2800
2017-07-05,0.32005,0.39000,0.32005,0.39000,0.39000,3615
2017-07-06,0.25010,0.30300,0.25010,0.25805,0.25805,4515
2017-07-07,0.35000,0.39000,0.35000,0.39000,0.39000,8099
2017-07-10,0.38400,0.39000,0.34000,0.34000,0.34000,2920
2017-07-11,0.33000,0.33000,0.33000,0.33000,0.33000,1000
2017-07-12,0.33000,0.33000,0.33000,0.33000,0.33000,0
2017-07-13,0.35000,0.35000,0.35000,0.35000,0.35000,3866
2017-07-14,0.34800,0.37877,0.34800,0.35166,0.35166,2550
2017-07-17,0.35166,0.35166,0.35166,0.35166,0.35166,0
2017-07-18,0.35166,0.35166,0.35166,0.35166,0.35166,0
2017-07-19,0.35166,0.35166,0.35166,0.35166,0.35166,0
2017-07-20,0.35166,0.35166,0.35166,0.35166,0.35166,100
2017-07-21,0.28680,0.40000,0.25010,0.25010,0.25010,4929
2017-07-24,0.25010,0.25010,0.25010,0.25010,0.25010,0
2017-07-25,0.25270,0.25270,0.25020,0.25020,0.25020,2000
2017-07-26,0.25020,0.25020,0.25020,0.25020,0.25020,0
2017-07-27,0.39000,0.39000,0.39000,0.39000,0.39000,3300
2017-07-28,0.37000,0.37000,0.26000,0.26000,0.26000,3499
2017-07-31,0.27000,0.27000,0.26000,0.26000,0.26000,2621
2017-08-01,0.26000,0.26000,0.26000,0.26000,0.26000,0
2017-08-02,0.26000,0.26000,0.26000,0.26000,0.26000,6300
2017-08-03,0.26000,0.26000,0.26000,0.26000,0.26000,2507
2017-08-04,0.26000,0.26000,0.26000,0.26000,0.26000,9242
2017-08-07,0.35000,0.35000,0.32000,0.32000,0.32000,36000
2017-08-08,0.32000,0.32000,0.32000,0.32000,0.32000,0
2017-08-09,0.32000,0.32000,0.32000,0.32000,0.32000,0
2017-08-10,0.26000,0.26000,0.26000,0.26000,0.26000,200
2017-08-11,0.26000,0.26000,0.26000,0.26000,0.26000,0
2017-08-14,0.26000,0.26000,0.26000,0.26000,0.26000,0
2017-08-15,0.27300,0.27300,0.27300,0.27300,0.27300,2500
2017-08-16,0.32000,0.39000,0.32000,0.39000,0.39000,29037
2017-08-17,0.39000,0.40000,0.38390,0.40000,0.40000,14200
2017-08-18,0.40000,0.44000,0.32702,0.32702,0.32702,31396
2017-08-21,0.32702,0.32702,0.32702,0.32702,0.32702,0
2017-08-22,0.26000,0.45780,0.26000,0.45780,0.45780,14933
2017-08-23,0.38000,0.45000,0.38000,0.45000,0.45000,1601
2017-08-24,0.38000,0.38000,0.30000,0.37000,0.37000,17075
2017-08-25,0.42000,0.45000,0.41000,0.45000,0.45000,6000
2017-08-28,0.40000,0.45000,0.30000,0.45000,0.45000,45198
2017-08-29,0.45000,0.45000,0.45000,0.45000,0.45000,0
2017-08-30,0.36000,0.38850,0.35000,0.38850,0.38850,36500
2017-08-31,0.35000,0.35000,0.25020,0.35000,0.35000,33250
2017-09-01,0.31500,0.37000,0.31500,0.35000,0.35000,37705
2017-09-05,0.35000,0.35000,0.30050,0.34990,0.34990,16500
