Date,Open,High,Low,Close,Adj Close,Volume
1994-11-29,15.49226,15.61143,15.13474,15.43267,8.85883,945200
1994-11-30,15.43267,15.67101,15.43267,15.55184,8.92724,1170400
1994-12-01,15.55184,15.79018,15.49226,15.61143,8.96144,678300
1994-12-02,15.55184,15.73060,15.55184,15.73060,9.02985,826200
1994-12-05,15.61143,15.79018,15.61143,15.73060,9.02985,787500
1994-12-06,15.61143,15.79018,15.55184,15.73060,9.02985,827900
1994-12-07,15.61143,15.79018,15.37308,15.49226,8.89303,1195400
1994-12-08,15.37308,15.61143,15.25391,15.31350,8.79042,935500
1994-12-09,15.37308,15.55184,15.19433,15.19433,8.72201,1049200
1994-12-12,15.07516,15.31350,15.01557,15.19433,8.72201,562300
1994-12-13,15.07516,15.31350,15.07516,15.25391,8.75622,878800
1994-12-14,15.31350,15.55184,15.25391,15.55184,8.92724,2061600
1994-12-15,15.79018,15.84977,15.61143,15.73060,9.02985,1194900
1994-12-16,15.96894,16.20728,15.90935,16.08811,9.23507,2059699
1994-12-19,16.14770,16.32645,15.90935,16.20728,9.30348,829400
1994-12-20,16.08811,16.14770,15.73060,15.90935,9.13246,821100
1994-12-21,15.90935,16.50521,15.90935,16.32645,9.37189,1464800
1994-12-22,16.38604,16.92231,16.20728,16.74355,9.61132,1643300
1994-12-23,16.62438,16.80314,16.56480,16.68397,9.57711,654900
1994-12-27,16.68397,16.92231,16.68397,16.86272,9.67973,368400
1994-12-28,16.74355,16.80314,16.38604,16.44562,9.44030,494600
1994-12-29,16.50521,16.68397,16.14770,16.26687,9.33768,988600
1994-12-30,16.32645,16.38604,16.14770,16.20728,9.30348,662900
1995-01-03,16.20728,16.56480,16.08811,16.20728,9.30348,1017500
1995-01-04,15.90935,16.14770,15.90935,16.14770,9.26928,837500
1995-01-05,16.14770,16.44562,16.08811,16.32645,9.37189,974300
1995-01-06,16.20728,16.62438,16.14770,16.38604,9.40609,834100
1995-01-09,16.32645,16.50521,16.20728,16.26687,9.33768,537100
1995-01-10,16.44562,16.74355,16.44562,16.56480,9.50870,1247200
1995-01-11,16.62438,16.74355,16.56480,16.68397,9.57711,1056700
1995-01-12,16.62438,16.80314,16.62438,16.74355,9.61132,660600
1995-01-13,16.80314,16.98190,16.26687,16.92231,9.71393,2254400
1995-01-16,17.04148,17.22024,16.92231,17.16065,9.85074,1579500
1995-01-17,17.10107,17.27982,17.04148,17.22024,9.88495,1407500
1995-01-18,17.16065,17.27982,17.04148,17.22024,9.88495,821500
1995-01-19,17.22024,17.27982,17.10107,17.22024,9.88495,551500
1995-01-20,17.22024,17.27982,16.98190,17.22024,9.88495,1274900
1995-01-23,17.10107,17.16065,16.92231,17.16065,9.85074,1072100
1995-01-24,17.16065,17.57775,17.04148,17.51817,10.05596,1619600
1995-01-25,17.51817,17.51817,17.27982,17.39899,9.98756,1101600
1995-01-26,17.33941,17.51817,16.98190,17.16065,9.85074,781300
1995-01-27,17.27982,17.33941,16.92231,16.98190,9.74813,1492400
1995-01-30,16.92231,17.10107,16.62438,17.04148,9.78234,1950600
1995-01-31,17.04148,17.33941,17.04148,17.04148,9.78234,970800
1995-02-01,17.16065,17.16065,16.80314,16.86272,9.67973,1140800
1995-02-02,16.92231,17.04148,16.86272,17.04148,9.78234,769400
1995-02-03,17.10107,17.75651,17.10107,17.75651,10.19278,2500500
1995-02-06,17.57775,18.05444,17.57775,18.05444,10.36380,1381300
1995-02-07,18.05444,18.11402,17.45858,17.93526,10.29540,1524500
1995-02-08,17.93526,18.17361,17.93526,18.11402,10.39801,1845300
1995-02-09,17.99485,18.05444,17.51817,17.57775,10.09017,1104200
1995-02-10,17.69692,17.81609,17.51817,17.57775,10.09017,936500
1995-02-13,17.69692,18.17361,17.69692,18.05444,10.36380,1084300
1995-02-14,17.93526,18.53112,17.93526,18.17361,10.48620,1940700
1995-02-15,17.93526,19.00780,17.93526,18.53112,10.69248,2150700
1995-02-16,18.47154,18.53112,17.99485,18.17361,10.48620,1389200
1995-02-17,18.23319,18.23319,17.93526,18.05444,10.41744,885300
1995-02-21,18.11402,18.35236,18.11402,18.23319,10.52058,756900
1995-02-22,18.23319,18.41195,17.93526,18.11402,10.45181,784400
1995-02-23,18.17361,18.65029,18.11402,18.35236,10.58934,1595500
1995-02-24,18.23319,18.53112,18.17361,18.23319,10.52058,1122300
1995-02-27,18.17361,18.29278,18.05444,18.17361,10.48620,746200
1995-02-28,18.17361,18.35236,17.99485,18.05444,10.41744,866500
1995-03-01,17.99485,18.41195,17.93526,18.41195,10.62372,1161900
1995-03-02,18.23319,18.35236,18.11402,18.23319,10.52058,1186000
1995-03-03,18.11402,18.11402,17.87568,17.99485,10.38306,870200
1995-03-06,17.87568,18.05444,17.75651,18.05444,10.41744,614900
1995-03-07,18.11402,18.11402,17.63734,17.81609,10.27991,670500
1995-03-08,17.87568,18.11402,17.75651,17.99485,10.38306,817200
1995-03-09,17.93526,18.17361,17.93526,17.99485,10.38306,398000
1995-03-10,18.11402,18.29278,17.99485,18.11402,10.45181,859900
1995-03-13,18.17361,18.53112,18.11402,18.53112,10.69248,729100
1995-03-14,18.47154,18.59071,18.41195,18.41195,10.62372,704100
1995-03-15,18.35236,18.41195,17.99485,18.11402,10.45181,659400
1995-03-16,18.17361,18.23319,17.93526,18.11402,10.45181,894600
1995-03-17,18.17361,18.29278,18.05444,18.29278,10.55496,1255400
1995-03-20,18.29278,18.35236,17.99485,18.11402,10.45181,1211500
1995-03-21,18.11402,18.47154,17.99485,18.35236,10.58934,2590300
1995-03-22,18.23319,18.35236,18.23319,18.35236,10.58934,1627500
1995-03-23,18.29278,18.35236,18.05444,18.23319,10.52058,750900
1995-03-24,18.29278,18.41195,18.29278,18.35236,10.58934,794500
1995-03-27,18.47154,18.47154,18.17361,18.23319,10.52058,624700
1995-03-28,18.23319,18.29278,18.05444,18.11402,10.45181,602700
1995-03-29,18.17361,18.53112,18.11402,18.47154,10.65810,1422900
1995-03-30,18.70988,18.70988,18.41195,18.53112,10.69248,1336100
1995-03-31,18.41195,18.76946,18.23319,18.70988,10.79563,961500
1995-04-03,18.65029,18.88863,18.35236,18.70988,10.79563,2041700
1995-04-04,18.94822,19.12698,18.70988,18.88863,10.89877,1457000
1995-04-05,18.76946,18.88863,18.29278,18.41195,10.62372,1066200
1995-04-06,18.53112,19.00780,18.47154,19.00780,10.96753,766500
1995-04-07,18.94822,19.06739,18.70988,19.06739,11.00191,1418800
1995-04-10,19.06739,19.06739,18.59071,18.70988,10.79563,523900
1995-04-11,18.88863,18.94822,18.65029,18.76946,10.83001,366900
1995-04-12,18.65029,18.82905,18.59071,18.70988,10.79563,381500
1995-04-13,18.70988,19.18656,18.65029,19.06739,11.00191,1096600
1995-04-17,19.18656,19.30573,18.88863,19.30573,11.13944,1588500
1995-04-18,19.24615,19.30573,18.70988,18.76946,10.83001,1011800
1995-04-19,18.76946,18.82905,18.41195,18.53112,10.69248,1264900
1995-04-20,18.59071,19.12698,18.59071,18.94822,10.93314,817800
1995-04-21,19.12698,19.12698,18.70988,18.70988,10.79563,974700
1995-04-24,18.76946,19.30573,18.65029,19.06739,11.00191,950600
1995-04-25,18.94822,19.06739,18.82905,18.82905,10.86439,883200
1995-04-26,18.88863,18.94822,18.70988,18.82905,10.86439,500200
1995-04-27,18.76946,19.06739,18.70988,19.06739,11.00191,309700
1995-04-28,18.94822,19.00780,18.76946,18.88863,10.89877,660400
1995-05-01,18.82905,18.82905,18.65029,18.76946,10.83001,811500
1995-05-02,18.59071,18.94822,18.47154,18.88863,10.89877,870600
1995-05-03,18.88863,19.06739,18.82905,19.00780,10.96753,929700
1995-05-04,18.94822,19.60366,18.82905,19.54408,11.27696,1744500
1995-05-05,19.54408,19.96117,19.42490,19.78242,11.41448,1955300
1995-05-08,19.54408,19.78242,19.48449,19.72283,11.38010,1118500
1995-05-09,19.72283,19.90159,19.66325,19.66325,11.34573,597800
1995-05-10,19.66325,19.78242,19.54408,19.78242,11.41448,792800
1995-05-11,19.66325,19.66325,19.30573,19.42490,11.20820,518799
1995-05-12,19.42490,19.78242,19.30573,19.72283,11.38010,1701200
1995-05-15,19.66325,19.90159,19.60366,19.84200,11.50307,889300
1995-05-16,19.90159,19.96117,19.60366,19.90159,11.53762,1129400
1995-05-17,19.78242,19.78242,19.30573,19.42490,11.26127,1269200
1995-05-18,19.42490,19.42490,18.70988,18.70988,10.84674,2532100
1995-05-19,18.70988,18.94822,18.65029,18.65029,10.81220,1813900
1995-05-22,18.76946,19.06739,18.65029,18.94822,10.98492,1789600
1995-05-23,19.24615,19.54408,19.12698,19.48449,11.29581,1766000
1995-05-24,19.42490,19.84200,19.42490,19.66325,11.39945,1606600
1995-05-25,19.54408,19.60366,19.18656,19.36532,11.22673,1044599
1995-05-26,19.24615,19.42490,19.18656,19.36532,11.22673,586700
1995-05-30,19.42490,19.54408,19.18656,19.30573,11.19218,691700
1995-05-31,19.24615,19.24615,19.00780,19.24615,11.15764,1814700
1995-06-01,19.24615,19.42490,19.06739,19.24615,11.15764,1049800
1995-06-02,19.18656,19.24615,18.94822,19.24615,11.15764,1159700
1995-06-05,19.18656,19.42490,19.00780,19.36532,11.22673,1132300
1995-06-06,19.24615,19.54408,19.24615,19.54408,11.33036,852400
1995-06-07,19.42490,19.42490,19.12698,19.30573,11.19218,1004300
1995-06-08,19.30573,19.42490,19.18656,19.18656,11.12310,579100
1995-06-09,19.12698,19.18656,18.82905,18.94822,10.98492,969300
1995-06-12,18.94822,19.18656,18.76946,19.00780,11.01947,1569200
1995-06-13,18.94822,19.24615,18.94822,19.24615,11.15764,1825400
1995-06-14,19.18656,19.18656,19.00780,19.12698,11.08855,942600
1995-06-15,19.06739,19.06739,18.82905,18.88863,10.95038,1794400
1995-06-16,19.00780,19.12698,18.94822,19.06739,11.05400,1837300
1995-06-19,19.06739,19.24615,19.06739,19.12698,11.08855,606300
1995-06-20,19.18656,19.84200,19.00780,19.84200,11.50307,1388600
1995-06-21,19.84200,19.90159,19.54408,19.60366,11.36490,934400
1995-06-22,19.78242,19.96117,19.60366,19.90159,11.53762,1172700
1995-06-23,19.84200,19.96117,19.72283,19.84200,11.50307,777500
1995-06-26,19.84200,19.90159,19.66325,19.66325,11.39945,770200
1995-06-27,19.60366,19.96117,19.60366,19.84200,11.50307,1162700
1995-06-28,19.90159,20.49744,19.90159,20.19952,11.71034,2065900
1995-06-29,20.25910,20.43786,20.19952,20.31869,11.77943,1513000
1995-06-30,20.43786,21.21247,20.43786,21.21247,12.29759,2221400
1995-07-03,21.09330,21.09330,20.85496,20.91454,12.12486,503400
1995-07-05,20.91454,21.27206,20.85496,21.15288,12.26304,1141800
1995-07-06,21.39123,21.45082,21.15288,21.39123,12.40122,1320100
1995-07-07,21.45082,22.16584,21.39123,22.10626,12.81575,3086100
1995-07-10,22.16584,22.16584,21.80833,21.86791,12.67756,2046400
1995-07-11,21.86791,21.92750,21.62957,21.68916,12.57394,1492600
1995-07-12,21.68916,22.22543,21.68916,22.16584,12.85028,1829500
1995-07-13,22.16584,22.22543,21.68916,21.74874,12.60848,1532900
1995-07-14,21.45082,21.51040,21.21247,21.45082,12.43576,1898000
1995-07-17,21.45082,21.86791,21.33164,21.86791,12.67756,888500
1995-07-18,21.74874,21.74874,21.27206,21.33164,12.36667,1494100
1995-07-19,21.09330,21.33164,20.55703,21.21247,12.29759,1205500
1995-07-20,21.21247,21.62957,21.03371,21.45082,12.43576,880000
1995-07-21,21.33164,21.68916,21.33164,21.62957,12.53939,823200
1995-07-24,21.74874,21.98708,21.62957,21.62957,12.53939,814800
1995-07-25,21.74874,21.86791,21.68916,21.74874,12.60848,654100
1995-07-26,21.80833,22.04667,21.80833,21.92750,12.71211,408300
1995-07-27,21.98708,22.34460,21.92750,21.98708,12.74666,932800
1995-07-28,22.04667,22.34460,21.92750,21.92750,12.71211,1141000
1995-07-31,21.98708,22.28501,21.92750,22.28501,12.91937,707000
1995-08-01,22.28501,22.34460,21.86791,22.04667,12.78120,972600
1995-08-02,22.22543,22.46377,21.98708,22.04667,12.78120,1049200
1995-08-03,21.86791,22.10626,21.74874,22.10626,12.81575,728900
1995-08-04,22.22543,22.22543,21.68916,21.68916,12.57394,1334800
1995-08-07,21.80833,21.80833,21.51040,21.51040,12.47031,2060300
1995-08-08,21.56999,21.74874,21.39123,21.74874,12.60848,1015900
1995-08-09,21.80833,21.80833,21.56999,21.68916,12.57394,552700
1995-08-10,21.68916,21.74874,21.56999,21.68916,12.57394,641300
1995-08-11,21.62957,21.68916,21.15288,21.21247,12.29759,793500
1995-08-14,21.09330,21.74874,20.97413,21.74874,12.60848,653500
1995-08-15,21.68916,21.92750,21.56999,21.80833,12.64302,1819900
1995-08-16,21.86791,21.92750,21.74874,21.86791,12.73183,1021400
1995-08-17,21.74874,21.80833,21.51040,21.62957,12.59306,470500
1995-08-18,21.80833,21.80833,21.45082,21.45082,12.48899,1292700
1995-08-21,21.51040,21.80833,21.36144,21.45082,12.48899,1314900
1995-08-22,21.45082,21.51040,21.09330,21.21247,12.35023,744300
1995-08-23,21.21247,21.45082,21.09330,21.15288,12.31553,1562300
1995-08-24,21.21247,21.51040,21.21247,21.45082,12.48899,774000
1995-08-25,21.27206,21.45082,21.21247,21.21247,12.35023,720900
1995-08-28,21.21247,21.27206,21.03371,21.15288,12.31553,382300
1995-08-29,21.03371,21.21247,20.91454,20.91454,12.17676,707600
1995-08-30,20.67620,20.91454,20.67620,20.79537,12.10738,1238600
1995-08-31,20.73579,21.15288,20.73579,21.15288,12.31553,469500
1995-09-01,21.27206,21.86791,21.15288,21.62957,12.59306,1224200
1995-09-05,21.62957,21.74874,21.51040,21.56999,12.55837,645400
1995-09-06,21.56999,21.86791,21.51040,21.80833,12.69714,671400
1995-09-07,21.68916,21.98708,21.68916,21.86791,12.73183,560400
1995-09-08,21.86791,21.98708,21.56999,21.74874,12.66244,898300
1995-09-11,21.68916,21.80833,21.39123,21.51040,12.52368,612900
1995-09-12,21.39123,21.86791,21.39123,21.86791,12.73183,589900
1995-09-13,21.80833,21.98708,21.74874,21.92750,12.76652,575500
1995-09-14,21.92750,22.16584,21.74874,21.86791,12.73183,832100
1995-09-15,21.92750,21.92750,21.51040,21.56999,12.55837,1452200
1995-09-18,21.68916,21.74874,21.39123,21.51040,12.52368,1045900
1995-09-19,21.56999,21.56999,21.15288,21.45082,12.48899,891700
1995-09-20,21.45082,21.74874,21.39123,21.51040,12.52368,1031700
1995-09-21,21.51040,21.62957,21.21247,21.45082,12.48899,1035099
1995-09-22,21.39123,21.68916,21.27206,21.56999,12.55837,863900
1995-09-25,21.80833,21.80833,21.56999,21.56999,12.55837,634600
1995-09-26,21.51040,21.74874,21.21247,21.21247,12.35023,1027599
1995-09-27,21.21247,21.33164,20.97413,20.97413,12.21145,1118100
1995-09-28,21.15288,21.21247,20.97413,21.15288,12.31553,520700
1995-09-29,21.45082,21.92750,21.03371,21.03371,12.24614,2067800
1995-10-02,20.91454,21.09330,20.73579,20.79537,12.10738,1571100
1995-10-03,20.91454,20.91454,20.37827,20.55703,11.96862,1728900
1995-10-04,20.49744,20.61662,20.25910,20.37827,11.86455,1500900
1995-10-05,20.25910,21.09330,20.19952,21.03371,12.24614,1236900
1995-10-06,20.97413,21.39123,20.91454,21.27206,12.38492,1069900
1995-10-09,21.15288,21.15288,20.73579,20.79537,12.10738,1101600
1995-10-10,20.55703,21.33164,20.55703,21.27206,12.38492,1349600
1995-10-11,21.15288,21.45082,21.09330,21.39123,12.45430,1037800
1995-10-12,21.45082,21.45082,21.03371,21.09330,12.28084,1353900
1995-10-13,21.21247,21.39123,21.15288,21.21247,12.35023,670500
1995-10-16,21.09330,21.15288,20.85496,21.09330,12.28084,596700
1995-10-17,21.03371,21.21247,20.97413,21.03371,12.24614,442900
1995-10-18,21.15288,21.27206,21.09330,21.09330,12.28084,1037400
1995-10-19,21.15288,21.15288,20.85496,21.09330,12.28084,381700
1995-10-20,21.09330,21.15288,20.97413,21.03371,12.24614,639900
1995-10-23,20.97413,20.97413,20.43786,20.43786,11.89923,958200
1995-10-24,20.49744,20.49744,20.08034,20.19952,11.76046,2315900
1995-10-25,20.55703,20.55703,20.13993,20.31869,11.82984,1766800
1995-10-26,20.02076,20.19952,19.72283,19.90159,11.58701,1784500
1995-10-27,19.84200,20.91454,19.60366,20.85496,12.14208,1994500
1995-10-30,20.97413,21.15288,20.67620,20.73579,12.07269,1340800
1995-10-31,20.61662,20.73579,20.13993,20.25910,11.79516,1258300
1995-11-01,20.13993,20.25910,19.90159,19.96117,11.62170,1550100
1995-11-02,19.96117,20.85496,19.96117,20.85496,12.14208,1220300
1995-11-03,20.73579,20.79537,20.55703,20.79537,12.10738,398200
1995-11-06,20.61662,20.61662,20.25910,20.25910,11.79516,742700
1995-11-07,20.25910,20.31869,20.08034,20.19952,11.76046,545700
1995-11-08,20.13993,21.21247,20.08034,21.21247,12.35023,2055500
1995-11-09,21.56999,21.56999,20.91454,21.09330,12.28084,1249900
1995-11-10,21.03371,21.51040,20.97413,21.27206,12.38492,963300
1995-11-13,21.33164,21.74874,21.21247,21.62957,12.59306,646000
1995-11-14,21.62957,21.62957,21.21247,21.45082,12.48899,552700
1995-11-15,21.15288,21.27206,21.03371,21.27206,12.43881,1004700
1995-11-16,21.21247,21.62957,21.21247,21.51040,12.57819,1856400
1995-11-17,21.56999,21.62957,21.45082,21.51040,12.57819,1807500
1995-11-20,21.45082,21.51040,21.33164,21.39123,12.50850,1259500
1995-11-21,21.27206,21.33164,20.85496,21.09330,12.33429,1394500
1995-11-22,21.09330,21.62957,21.09330,21.45082,12.54334,1837700
1995-11-24,21.74874,21.74874,21.62957,21.74874,12.71755,317100
1995-11-27,21.80833,22.04667,21.62957,21.92750,12.82209,2120900
1995-11-28,22.04667,22.58294,21.80833,22.58294,13.20535,1424900
1995-11-29,22.64253,22.76170,22.22543,22.34460,13.06598,740800
1995-11-30,22.34460,22.94045,22.04667,22.58294,13.20535,1733300
1995-12-01,22.58294,23.11921,22.46377,22.76170,13.30988,1536300
1995-12-04,22.64253,23.23838,22.34460,23.17880,13.55377,1815300
1995-12-05,23.29797,23.77465,23.29797,23.77465,13.90221,1433100
1995-12-06,23.59590,23.77465,23.23838,23.29797,13.62346,949600
1995-12-07,23.41714,23.47672,22.58294,22.82128,13.34472,1993300
1995-12-08,22.88087,23.00004,22.58294,23.00004,13.44925,653100
1995-12-11,22.94045,23.65548,22.70211,23.53631,13.76284,789300
1995-12-12,23.53631,23.53631,22.64253,22.76170,13.30988,979500
1995-12-13,22.76170,23.65548,22.76170,23.59590,13.79767,1042400
1995-12-14,23.71507,23.71507,23.00004,23.05963,13.48409,1609700
1995-12-15,23.11921,23.35755,23.00004,23.11921,13.51894,2134200
1995-12-18,23.05963,23.17880,22.64253,22.70211,13.27504,920600
1995-12-19,22.28501,22.88087,21.92750,22.58294,13.20535,1416900
1995-12-20,22.58294,23.29797,22.58294,22.58294,13.20535,1119700
1995-12-21,22.64253,23.17880,22.58294,22.88087,13.37957,1172300
1995-12-22,23.00004,23.11921,22.88087,23.00004,13.44925,693900
1995-12-26,22.88087,23.17880,22.82128,23.11921,13.51894,408300
1995-12-27,23.11921,23.11921,22.70211,22.88087,13.37957,301300
1995-12-28,22.94045,22.94045,22.64253,22.82128,13.34472,496000
1995-12-29,22.88087,22.94045,22.64253,22.64253,13.24020,1203400
1996-01-02,22.52336,23.47672,22.46377,23.47672,13.72799,1157600
1996-01-03,23.41714,24.07258,23.41714,24.07258,14.07642,1697900
1996-01-04,23.95341,24.43009,23.11921,23.53631,13.76284,1742100
1996-01-05,23.23838,23.41714,22.88087,23.23838,13.58862,1377300
1996-01-08,23.23838,23.53631,23.23838,23.41714,13.69315,274400
1996-01-09,23.35755,24.25134,23.35755,23.59590,13.79767,1582400
1996-01-10,23.47672,23.53631,22.76170,22.82128,13.34472,1168200
1996-01-11,23.00004,23.11921,22.76170,22.88087,13.37957,721100
1996-01-12,23.23838,23.77465,22.58294,23.65548,13.83252,1553400
1996-01-15,23.65548,24.19175,23.41714,23.65548,13.83252,1176300
1996-01-16,23.41714,23.41714,22.88087,23.29797,13.62346,1892500
1996-01-17,23.23838,23.47672,22.94045,23.05963,13.48409,1454500
1996-01-18,23.05963,23.35755,22.94045,23.17880,13.55377,1168000
1996-01-19,23.00004,23.23838,22.88087,23.23838,13.58862,1051200
1996-01-22,23.17880,23.17880,22.88087,23.17880,13.55377,1317600
1996-01-23,23.05963,23.11921,22.82128,22.94045,13.41440,520900
1996-01-24,22.94045,23.29797,22.76170,22.76170,13.30988,1141200
1996-01-25,22.88087,23.17880,22.70211,22.82128,13.34472,1064400
1996-01-26,22.70211,23.35755,22.52336,23.35755,13.65831,794100
1996-01-29,23.29797,23.89382,23.23838,23.35755,13.65831,1006300
1996-01-30,23.47672,24.01300,23.41714,23.89382,13.97188,800000
1996-01-31,24.01300,24.25134,23.77465,23.77465,13.90221,1832400
1996-02-01,23.95341,24.31092,23.95341,24.25134,14.18094,757100
1996-02-02,24.43009,24.60885,23.89382,24.31092,14.21578,1320100
1996-02-05,24.19175,24.72802,24.13217,24.66844,14.42484,654700
1996-02-06,24.66844,25.14512,24.43009,25.14512,14.70358,1410200
1996-02-07,25.38346,25.68139,25.26429,25.50263,14.91264,2068400
1996-02-08,25.44305,26.09849,25.38346,26.03890,15.22622,1473500
1996-02-09,25.97932,26.57518,25.97932,26.51559,15.50496,2742000
1996-02-12,26.39642,26.51559,25.80056,25.80056,15.08686,2122600
1996-02-13,25.74098,25.91973,25.56222,25.86015,15.12170,1333600
1996-02-14,25.62180,26.33683,25.62180,26.15808,15.29591,1652500
1996-02-15,26.15808,26.33683,25.97932,26.09849,15.32390,2578700
1996-02-16,26.15808,26.21766,25.97932,26.09849,15.32390,2203800
1996-02-20,25.68139,26.09849,25.26429,25.50263,14.97404,1346600
1996-02-21,25.56222,25.80056,25.50263,25.68139,15.07899,1218000
1996-02-22,25.68139,26.15808,25.68139,26.15808,15.35888,1460500
1996-02-23,26.21766,26.51559,25.97932,26.51559,15.56879,1036800
1996-02-26,26.33683,26.81352,26.15808,26.69435,15.67376,1852900
1996-02-27,26.63476,26.69435,26.45600,26.69435,15.67376,1773300
1996-02-28,27.05186,27.11145,26.21766,26.27725,15.42885,2161000
1996-02-29,25.80056,26.63476,25.44305,26.51559,15.56879,3210800
1996-03-01,27.17103,27.40937,26.51559,27.29020,16.02362,3574700
1996-03-04,27.17103,28.24357,27.17103,28.24357,16.58340,2019800
1996-03-05,28.06482,28.12440,27.52854,27.76689,16.30350,2034700
1996-03-06,27.88606,28.06482,27.64772,27.82647,16.33849,1397200
