Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,29.33586,29.60152,28.60531,29.44023,14.91220,19780000
2002-10-24,29.83871,29.83871,28.75712,29.00380,14.69113,15222100
2002-10-25,29.01328,30.31309,28.70968,30.26566,15.33030,16592599
2002-10-28,30.71158,30.74004,29.50664,29.94307,15.16690,14944800
2002-10-29,29.55408,29.87666,28.93738,29.64896,15.01792,14920700
2002-10-30,29.64896,30.57875,29.44023,30.40797,15.40239,14322400
2002-10-31,30.40797,30.57875,29.60152,30.14232,15.26783,16861500
2002-11-01,30.12334,30.74004,29.68691,30.49336,15.44563,17051500
2002-11-04,30.62619,31.20493,30.11385,30.40797,15.40239,16328900
2002-11-05,30.75901,31.06262,30.47438,30.94877,15.67631,15359000
2002-11-06,30.94877,32.25806,30.94877,31.91651,16.16650,31533700
2002-11-07,31.83112,32.12524,31.36622,31.85958,16.13766,15362100
2002-11-08,31.78368,32.23909,31.62239,32.13472,16.27703,13440400
2002-11-11,32.13472,32.13472,31.40418,31.44212,15.92621,9436000
2002-11-12,31.54649,32.10626,31.47059,31.85010,16.13286,14502900
2002-11-13,31.72676,31.83112,30.36053,30.92979,15.72761,18232600
2002-11-14,31.16698,31.64137,31.01518,31.35674,15.94470,13577000
2002-11-15,30.78748,31.55598,30.78748,31.35674,15.94470,14125300
2002-11-18,31.35674,31.72676,31.10057,31.23340,15.88198,10471200
2002-11-19,31.24288,31.76471,30.97723,31.30930,15.92058,16305800
2002-11-20,31.30930,31.39469,30.65465,31.39469,15.96400,23902100
2002-11-21,31.92600,31.92600,31.14801,31.30930,15.92058,24903300
2002-11-22,31.26186,31.26186,30.45541,30.71158,15.61665,21965400
2002-11-25,30.39848,30.59772,29.79127,29.99051,15.24999,23520400
2002-11-26,30.00000,30.21822,29.79127,30.18026,15.34648,21241800
2002-11-27,30.38899,30.68311,29.97154,30.02846,15.26929,18371900
2002-11-29,30.74004,30.74004,29.88615,29.91461,15.21139,11945900
2002-12-02,30.36053,30.40797,29.46869,29.69639,15.10043,18720800
2002-12-03,29.69639,29.70588,28.92790,29.58254,15.04254,17291300
2002-12-04,29.48766,29.55408,29.07970,29.35484,14.92675,17296000
2002-12-05,29.64896,29.71537,29.04175,29.12713,14.81097,15456900
2002-12-06,29.12713,29.51613,28.74763,29.41176,14.95570,15757200
2002-12-09,29.11765,30.16129,29.11765,29.62998,15.06665,16556500
2002-12-10,29.83871,30.30361,29.63947,30.10436,15.30788,20851600
2002-12-11,29.93359,30.34156,29.90512,29.99051,15.24999,15250100
2002-12-12,30.00000,30.00000,29.30740,29.52562,15.01359,15947700
2002-12-13,29.07970,29.46869,28.93738,28.93738,14.71448,17285000
2002-12-16,29.05123,29.65844,28.84250,29.45920,14.97982,23998000
2002-12-17,29.17457,29.41176,28.61480,28.91841,14.70483,18920600
2002-12-18,27.90322,29.31689,27.90322,28.72865,14.60834,21356000
2002-12-19,28.55788,29.05123,28.48197,28.55788,14.52150,18653000
2002-12-20,28.70019,29.07970,28.30171,28.92790,14.70965,23475300
2002-12-23,29.29791,29.82922,28.97533,29.56357,15.03289,18540500
2002-12-24,29.54459,30.02846,29.52562,29.77230,15.13903,7179100
2002-12-26,29.77230,29.77230,28.48197,28.48197,14.48290,18874800
2002-12-27,28.48197,28.79507,28.23529,28.26376,14.37194,13360100
2002-12-30,28.55788,29.26945,28.47249,29.23150,14.86403,19255000
2002-12-31,29.23150,29.23150,28.67173,29.00380,14.74824,14441100
2003-01-02,29.16508,29.96205,29.06072,29.91461,15.21139,14583900
2003-01-03,29.89564,30.19924,29.76281,30.15180,15.33200,12222400
2003-01-06,30.24668,30.44592,30.07590,30.36053,15.43814,14453400
2003-01-07,30.36053,30.48387,29.91461,30.00949,15.25964,14510100
2003-01-08,29.93359,29.98102,29.18406,29.31689,14.90746,18599400
2003-01-09,29.31689,29.64896,29.21252,29.54459,15.02324,18859900
2003-01-10,29.52562,29.53510,29.08918,29.22201,14.85922,15325500
2003-01-13,29.34535,29.51613,29.07970,29.31689,14.90746,16147100
2003-01-14,29.17457,29.50664,29.04175,29.43074,14.96535,15337800
2003-01-15,29.24099,29.35484,28.78558,28.88994,14.76173,14659500
2003-01-16,29.05123,29.18406,27.52372,28.41556,14.51934,30546000
2003-01-17,28.36812,28.56736,28.14990,28.50095,14.56298,19687700
2003-01-21,29.01328,29.18406,28.72865,28.93738,14.78597,21251500
2003-01-22,28.93738,29.49715,28.85199,29.13662,14.88778,22881000
2003-01-23,29.41176,29.97154,29.16508,29.42125,15.03322,21774400
2003-01-24,29.41176,29.42125,28.53890,28.70019,14.66478,23477500
2003-01-27,28.46300,28.65275,28.08349,28.28273,14.45147,24020800
2003-01-28,28.55788,28.66224,28.05503,28.46300,14.54358,20420400
2003-01-29,28.47249,29.22201,28.26376,28.98482,14.81022,21299300
2003-01-30,28.93738,29.03226,28.17837,28.18786,14.40299,17033700
2003-01-31,28.03605,28.85199,28.03605,28.80455,14.71810,21455300
2003-02-03,29.60152,29.60152,28.65275,28.87097,14.75204,15874600
2003-02-04,28.88046,28.88046,28.05503,28.31120,14.46601,17140000
2003-02-05,28.32068,28.83302,28.04554,28.15939,14.38845,15570500
2003-02-06,28.16888,28.39658,27.80835,28.25427,14.43694,17564200
2003-02-07,28.33966,28.37761,27.42884,27.79886,14.20423,18409600
2003-02-10,27.86527,28.17837,27.54269,28.05503,14.33512,16185400
2003-02-11,28.16888,28.33966,27.56167,27.69450,14.15092,15842000
2003-02-12,26.85958,27.90322,26.85958,27.27704,13.93760,15212000
2003-02-13,27.28653,27.33396,26.85010,27.10626,13.85034,20101500
2003-02-14,27.11575,27.32448,26.47059,27.09678,13.84549,22744800
2003-02-18,27.63757,28.05503,27.56167,27.89374,14.25271,17000200
2003-02-19,27.89374,27.98862,27.49526,27.59962,14.10243,11606400
2003-02-20,27.60911,27.65655,27.13473,27.17268,13.88426,14287200
2003-02-21,27.17268,27.68501,26.85010,27.45731,14.02971,17820700
2003-02-24,27.46679,27.46679,27.03985,27.21063,13.90366,16589700
2003-02-25,27.22011,27.29602,26.49905,27.22011,13.90850,21858100
2003-02-26,27.22011,27.97913,27.07780,27.41936,14.01032,25729000
2003-02-27,27.60911,28.04554,27.59962,27.89374,14.25271,20363500
2003-02-28,28.00759,28.38710,27.97913,28.29222,14.45632,19607900
2003-03-03,28.48197,28.60531,27.69450,27.86527,14.23816,14721500
2003-03-04,27.77040,27.80835,27.11575,27.17268,13.88426,14488000
2003-03-05,27.28653,27.79886,27.18216,27.69450,14.15092,17578600
2003-03-06,27.74194,28.13093,27.73245,27.88425,14.24786,14794200
2003-03-07,27.27704,28.51044,27.27704,28.44402,14.53388,18543000
2003-03-10,27.72296,28.22581,27.72296,27.79886,14.20423,12968000
2003-03-11,27.63757,27.98862,27.46679,27.51423,14.05879,14677200
2003-03-12,27.45731,27.72296,26.88805,27.66604,14.13636,16659400
2003-03-13,27.98862,28.04554,27.22960,27.77989,14.19454,21947000
2003-03-14,27.77989,27.77989,27.22960,27.46679,14.03456,19025900
2003-03-17,27.32448,28.22581,27.21063,28.17837,14.39814,24922000
2003-03-18,28.21632,28.55788,28.19734,28.48197,14.55327,17891500
2003-03-19,28.65275,29.31689,28.45351,29.21252,14.92656,22619400
2003-03-20,28.95636,29.25996,28.64326,29.22201,14.93142,18718900
2003-03-21,29.64896,30.35104,29.45920,30.32258,15.49376,26721000
2003-03-24,29.71537,29.99051,29.32638,29.40228,15.02352,18864900
2003-03-25,29.33586,30.36053,29.33586,30.36053,15.51315,21860000
2003-03-26,30.37002,30.88235,30.07590,30.08539,15.37257,20319000
2003-03-27,30.12334,30.50285,29.75332,30.16129,15.41134,17536900
2003-03-28,30.07590,30.74004,30.00949,30.18026,15.42105,19872600
2003-03-31,29.81025,30.16129,29.42125,29.56357,15.10593,27569700
2003-04-01,29.66793,30.34156,29.66793,30.25617,15.45983,19297600
2003-04-02,30.65465,31.02467,30.64516,30.81594,15.74586,20822100
2003-04-03,30.97723,31.11954,30.55028,30.64516,15.65859,17485200
2003-04-04,30.92979,31.39469,30.74004,31.11954,15.90099,21512200
2003-04-07,31.68880,32.01139,30.70209,30.83492,15.75555,18761200
2003-04-08,30.83492,31.03416,30.45541,30.68311,15.67798,13818900
2003-04-09,31.62239,31.62239,30.07590,30.07590,15.36772,16137100
2003-04-10,29.98102,30.20873,29.69639,30.11385,15.38711,15887400
2003-04-11,30.32258,30.59772,29.73434,29.89564,15.27561,15109600
2003-04-14,29.93359,30.48387,29.89564,30.47438,15.57133,16122400
2003-04-15,30.47438,30.96774,30.47438,30.55977,15.61496,25795000
2003-04-16,30.69260,30.83492,29.64896,29.75332,15.20289,24839100
2003-04-17,30.18026,30.18026,27.77040,29.75332,15.20289,22982800
2003-04-21,29.98102,30.31309,29.69639,29.98102,15.31924,14146500
2003-04-22,29.98102,30.42694,29.58254,30.18975,15.42589,26880800
2003-04-23,30.17078,30.31309,29.48766,29.55408,15.10108,30245800
2003-04-24,29.41176,29.62049,29.03226,29.40228,15.02352,31188300
2003-04-25,29.64896,29.69639,28.74763,28.81404,14.72295,26841800
2003-04-28,28.96584,29.54459,28.87097,29.12713,14.88294,25794800
2003-04-29,29.31689,29.59203,29.18406,29.22201,14.93142,24273300
2003-04-30,29.23150,29.49715,28.83302,29.17457,14.90717,41642600
2003-05-01,29.27894,29.50664,28.84250,29.40228,15.02352,22608000
2003-05-02,29.17457,30.04744,29.17457,29.93359,15.29500,26468500
2003-05-05,30.24668,30.45541,30.13283,30.27514,15.46953,24045000
2003-05-06,30.50285,30.68311,30.26566,30.39848,15.53254,23834000
2003-05-07,30.36053,30.64516,30.08539,30.21822,15.44044,20855500
2003-05-08,30.02846,30.64516,29.88615,30.26566,15.46468,17200100
2003-05-09,29.69639,31.13852,29.69639,30.97723,15.82827,20986000
2003-05-12,30.98672,31.64137,30.98672,31.54649,16.11913,21801900
2003-05-13,31.79317,31.94497,31.49905,31.58444,16.13853,22352500
2003-05-14,31.92600,31.92600,31.40418,31.50854,16.17261,20785800
2003-05-15,31.76471,31.95446,31.61290,31.81214,16.32845,16128100
2003-05-16,31.74573,32.02087,31.54649,31.88805,16.36740,18666200
2003-05-19,31.54649,31.80266,29.96205,30.17078,15.48597,41926400
2003-05-20,30.18026,30.20873,28.93738,29.50664,15.14508,40758700
2003-05-21,29.41176,30.04744,29.33586,29.88615,15.33988,27105400
2003-05-22,29.89564,30.77799,29.89564,30.51234,15.66128,25408500
2003-05-23,30.28463,30.44592,29.94307,30.24668,15.52493,18727900
2003-05-27,30.17078,30.44592,29.83871,30.33207,15.56876,21211500
2003-05-28,30.29412,30.40797,29.89564,30.12334,15.46162,20263700
2003-05-29,30.12334,30.29412,29.64896,29.67742,15.23275,18353300
2003-05-30,29.59203,29.88615,29.22201,29.43074,15.10613,32037600
2003-06-02,29.82922,30.00949,29.41176,29.42125,15.10126,21559300
2003-06-03,29.42125,30.14232,29.42125,30.06641,15.43241,20811900
2003-06-04,30.36053,30.77799,30.19924,30.74004,15.77816,23373200
2003-06-05,30.72106,31.07210,30.45541,31.07210,15.94861,28954800
2003-06-06,31.30930,32.19165,30.83492,31.39469,16.11418,28815300
2003-06-09,31.32827,31.77419,31.31878,31.47059,16.15314,18019500
2003-06-10,31.78368,31.84061,31.50854,31.60342,16.22131,17847600
2003-06-11,31.54649,32.19165,31.20493,31.57495,16.20670,24859400
2003-06-12,31.68880,31.96395,31.45161,31.80266,16.32358,18511400
2003-06-13,31.73624,32.00190,31.22391,31.38520,16.10930,17412200
2003-06-16,31.96395,32.92220,31.73624,32.82732,16.84952,31562500
2003-06-17,33.59582,35.02846,33.48197,34.32637,17.61894,56225000
2003-06-18,34.15560,34.83871,33.92790,34.20304,17.55564,33453500
2003-06-19,34.12714,34.44023,33.20683,33.77609,17.33650,23157000
2003-06-20,33.99431,34.13662,33.72865,33.74763,17.32189,30603900
2003-06-23,33.39658,33.77609,33.36812,33.56736,17.22936,19006800
2003-06-24,33.63378,34.21252,33.39658,33.58634,17.23910,24645400
2003-06-25,33.72865,34.11764,33.22581,33.51992,17.20502,20420000
2003-06-26,33.49146,34.15560,33.30171,34.15560,17.53129,20405000
2003-06-27,33.91841,33.91841,33.13093,33.20683,17.04430,18057800
2003-06-30,33.20683,33.48197,32.30550,32.40038,16.63037,25206700
2003-07-01,32.25806,32.86528,31.77419,32.76091,16.81543,21734900
2003-07-02,32.76091,33.18786,32.68501,32.87476,16.87387,16548500
2003-07-03,32.63757,33.03605,32.26755,32.47628,16.66933,10661900
2003-07-07,33.06452,33.06452,32.49526,32.63757,16.75212,20271800
2003-07-08,32.87476,32.89374,32.38140,32.55218,16.70828,18461900
2003-07-09,32.57116,32.97913,32.24858,32.46679,16.66446,20890400
2003-07-10,32.25806,32.35294,31.64137,31.93548,16.39176,18074700
2003-07-11,32.06831,32.96015,31.98292,32.44782,16.65472,14873900
2003-07-14,32.70398,32.78938,31.82163,32.10626,16.47942,17525800
2003-07-15,32.58065,32.59013,31.93548,32.12524,16.48914,17131100
2003-07-16,32.02087,32.06831,31.46110,31.64137,16.24080,18287600
2003-07-17,31.85958,31.91651,30.92979,31.08159,15.95347,17022600
2003-07-18,31.40418,31.78368,31.09108,31.67932,16.26026,15604700
2003-07-21,32.16319,32.16319,30.65465,30.87287,15.84634,18551700
2003-07-22,31.11006,31.12903,30.37951,30.76850,15.79277,19745400
2003-07-23,30.87287,31.26186,30.63567,31.24288,16.03626,14971300
2003-07-24,31.59393,31.73624,30.84440,30.88235,15.85120,18391100
2003-07-25,30.45541,31.39469,30.37951,31.34725,16.08983,21194800
2003-07-28,31.48956,31.63188,30.97723,31.10057,15.96321,16701300
2003-07-29,31.21442,31.49905,30.58824,30.90133,15.86094,22407700
2003-07-30,31.02467,31.67932,31.02467,31.67932,16.26026,17859100
2003-07-31,31.78368,32.21062,31.05313,31.65085,16.24566,24435300
2003-08-01,31.43264,31.43264,30.83492,31.00569,15.91452,18912300
2003-08-04,31.00569,31.60342,30.74004,31.37571,16.10444,14876900
2003-08-05,31.45161,31.59393,30.83492,30.83492,15.82686,16607200
2003-08-06,30.66414,31.21442,30.61670,30.78748,15.80251,15571500
2003-08-07,30.62619,31.29032,30.60721,31.25237,16.04112,14982600
2003-08-08,31.28083,31.49905,30.97723,31.28083,16.05574,10257800
2003-08-11,31.17647,31.44212,31.11954,31.22391,16.02652,13050100
2003-08-12,31.40418,31.40418,30.92979,31.18596,16.00704,14607200
2003-08-13,30.75901,30.75901,29.74383,29.94307,15.43955,43845200
2003-08-14,30.03795,30.18026,29.41176,29.51613,15.21941,29226400
2003-08-15,29.69639,30.04744,29.56357,29.81025,15.37106,12287400
2003-08-18,29.98102,30.08539,29.82922,29.85768,15.39552,17130700
2003-08-19,29.87666,29.96205,29.55408,29.66793,15.29768,17926000
2003-08-20,29.43074,29.55408,29.06072,29.16508,15.03840,25776600
2003-08-21,28.58634,28.70019,27.92220,28.26376,14.57365,63754700
2003-08-22,28.72865,28.72865,27.95066,28.03605,14.45623,37225400
2003-08-25,27.98862,28.42505,27.98862,28.33966,14.61278,20379000
2003-08-26,28.28273,28.58634,28.13093,28.47249,14.68127,19456200
2003-08-27,28.71917,28.71917,28.25427,28.37761,14.63234,21752300
2003-08-28,28.41556,28.51044,28.02657,28.28273,14.58342,18979000
2003-08-29,28.29222,28.44402,28.10247,28.38710,14.63724,16164100
2003-09-02,28.60531,28.98482,28.36812,28.89943,14.90142,23038800
2003-09-03,29.07970,29.36433,28.84250,29.29791,15.10688,29414500
2003-09-04,28.88994,29.11765,28.42505,29.03226,14.96990,28013900
2003-09-05,29.03226,29.42125,28.85199,28.94687,14.92588,19818200
2003-09-08,29.29791,30.18975,29.27894,29.85768,15.39552,24873600
2003-09-09,29.99051,30.20873,29.65844,30.05693,15.49826,22851600
2003-09-10,30.23719,30.55028,30.00949,30.14232,15.54229,21593900
2003-09-11,30.37951,30.50285,30.12334,30.20873,15.57653,18296000
2003-09-12,30.33207,30.36053,29.94307,30.26566,15.60588,15493500
2003-09-15,30.32258,30.43643,30.14232,30.22770,15.58631,15255800
2003-09-16,30.22770,30.39848,30.21822,30.35104,15.64991,15282700
2003-09-17,30.35104,30.64516,30.27514,30.46490,15.70862,16633800
2003-09-18,30.36053,30.71158,30.36053,30.40797,15.67927,20948400
2003-09-19,30.38899,30.39848,29.83871,29.83871,15.38574,32367400
2003-09-22,29.44023,29.76281,29.35484,29.54459,15.23408,18424100
2003-09-23,29.60152,30.19924,29.60152,29.98102,15.45912,20179700
2003-09-24,30.17078,30.17078,29.22201,29.31689,15.11667,20897200
2003-09-25,29.26945,29.35484,28.93738,28.96584,14.93566,17943000
2003-09-26,28.79507,29.26945,28.70019,28.99431,14.95034,17322100
2003-09-29,29.03226,29.41176,28.93738,29.30740,15.11178,16224100
2003-09-30,29.30740,29.31689,28.70019,28.82353,14.86228,21147800
2003-10-01,28.80455,29.25996,28.74763,29.22201,15.06775,25326500
2003-10-02,29.09867,29.53510,29.04175,29.45920,15.19005,18296800
2003-10-03,29.79127,29.83871,29.20304,29.20304,15.05796,21377100
2003-10-06,29.12713,29.37381,29.10816,29.17457,15.04329,13470900
2003-10-07,28.94687,29.41176,28.89943,29.07970,14.99437,18888300
2003-10-08,29.12713,29.21252,28.91841,29.08918,14.99926,15745400
2003-10-09,29.26945,29.43074,29.13662,29.37381,15.14602,18617000
2003-10-10,29.19355,29.45920,29.10816,29.17457,15.04329,13507400
2003-10-13,29.22201,29.46869,28.98482,29.09867,15.00415,14028800
2003-10-14,28.93738,29.35484,28.84250,29.29791,15.10688,16540800
2003-10-15,29.29791,29.36433,28.92790,29.03226,14.96990,20537800
2003-10-16,29.07970,29.39279,27.98862,29.29791,15.10688,18809800
2003-10-17,29.29791,29.31689,28.93738,28.99431,14.95034,17777000
2003-10-20,28.99431,29.41176,28.99431,29.41176,15.16559,13681700
2003-10-21,29.41176,30.00000,29.31689,29.88615,15.41019,20098900
2003-10-22,29.41176,29.60152,28.93738,29.05123,14.97969,27097200
2003-10-23,29.03226,29.54459,28.98482,29.42125,15.17048,20475800
2003-10-24,29.42125,29.42125,29.01328,29.25996,15.08732,16659000
2003-10-27,29.43074,29.71537,29.32638,29.38330,15.15091,15448000
2003-10-28,29.39279,29.88615,29.34535,29.88615,15.41019,19469600
2003-10-29,29.77230,29.85768,29.46869,29.66793,15.29768,20047500
2003-10-30,29.13662,29.72486,29.12713,29.29791,15.10688,26169900
2003-10-31,29.41176,30.00000,29.41176,29.98102,15.45912,25283900
2003-11-03,30.02846,30.26566,29.88615,29.99051,15.46401,18380800
2003-11-04,29.50664,29.87666,29.45920,29.83871,15.38574,16792500
2003-11-05,29.43074,30.45541,29.43074,30.02846,15.48358,23358300
2003-11-06,29.90512,30.26566,29.65844,30.22770,15.58631,18892300
2003-11-07,30.30361,30.36053,29.99051,30.14232,15.54229,17517200
2003-11-10,30.14232,30.14232,29.74383,29.86717,15.40041,12594500
2003-11-11,29.71537,30.22770,29.64896,30.17078,15.55697,11715700
2003-11-12,30.22770,30.81594,30.18026,30.74004,15.92560,22017600
2003-11-13,30.64516,32.11575,30.40797,31.73624,16.44172,45245100
2003-11-14,32.04934,32.72296,31.99241,32.33396,16.75138,42689400
2003-11-17,31.09108,32.46679,31.09108,32.32448,16.74646,21194600
2003-11-18,32.44782,32.73245,32.26755,32.42884,16.80053,26571200
2003-11-19,32.28653,32.73245,32.22960,32.65655,16.91850,18215500
2003-11-20,32.35294,32.65655,31.84061,31.92600,16.54002,18777300
2003-11-21,31.92600,31.96395,31.25237,31.48008,16.30900,26258700
2003-11-24,31.76471,32.37192,31.70778,32.15370,16.65799,24291200
2003-11-25,31.83112,32.06831,31.54649,32.04934,16.60392,19712500
2003-11-26,32.06831,32.29602,31.78368,32.09678,16.62850,16370000
2003-11-28,31.73624,32.03036,31.70778,31.85010,16.50070,8410700
2003-12-01,32.33396,32.54269,32.11575,32.41935,16.79561,19912600
2003-12-02,32.14421,32.47628,32.14421,32.28653,16.72680,14418800
2003-12-03,32.36243,32.62808,32.19165,32.21062,16.68748,23145400
2003-12-04,32.37192,32.73245,32.29602,32.60911,16.89392,21514400
2003-12-05,32.61860,32.67552,32.32448,32.44782,16.81037,13211500
2003-12-08,32.25806,32.68501,32.21062,32.66604,16.92342,13708000
2003-12-09,32.73245,32.93169,32.55218,32.62808,16.90376,18484700
2003-12-10,32.49526,32.77988,32.16319,32.35294,16.76121,13192900
2003-12-11,32.39089,32.96964,32.22960,32.90322,17.04630,20278500
2003-12-12,32.90322,32.96015,32.50474,32.63757,16.90867,11952800
2003-12-15,32.77988,33.25427,32.59013,32.67552,16.92833,17395100
2003-12-16,32.68501,33.01708,32.67552,32.82732,17.00698,17001300
2003-12-17,32.72296,32.80835,32.47628,32.59013,16.88410,16523700
2003-12-18,32.73245,32.75142,32.45731,32.67552,16.92833,17642300
2003-12-19,32.67552,32.67552,32.26755,32.51423,16.84478,33229900
2003-12-22,32.30550,32.91271,32.27704,32.54269,16.85952,18582400
2003-12-23,32.55218,32.87476,32.53321,32.75142,16.96765,14581600
2003-12-24,32.81784,33.14991,32.78938,32.94118,17.06597,7519800
2003-12-26,32.94118,33.10247,32.88425,32.96964,17.08071,4109000
2003-12-29,32.97913,33.20683,32.96964,33.20683,17.20359,14166900
2003-12-30,33.20683,33.51992,33.08349,33.27324,17.23799,18642900
2003-12-31,33.22581,33.57685,33.22581,33.51992,17.36579,14613300
2004-01-02,33.61480,34.10816,33.53890,33.72865,17.47393,17461500
2004-01-05,34.12714,34.62998,34.10816,34.62998,17.94089,32349100
2004-01-06,34.91461,34.91461,34.39279,34.61100,17.93106,24440000
2004-01-07,34.36433,34.91461,34.29791,34.90512,18.08343,17674600
2004-01-08,34.91461,34.93359,34.22201,34.58254,17.91631,19021100
2004-01-09,34.27894,34.84820,34.10816,34.21252,17.72462,16780000
