Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,1088.30003,1101.17008,1088.00004,1100.61997,550.86085,6516600
2013-12-23,1107.84004,1115.79997,1105.11998,1115.09999,558.10810,3439700
2013-12-24,1114.96999,1115.23998,1108.10003,1111.84006,556.47651,1466900
2013-12-26,1114.01001,1119.00001,1108.69002,1117.46005,559.28931,2672900
2013-12-27,1119.99999,1120.27998,1112.94004,1118.40003,559.75977,3136200
2013-12-30,1120.33998,1120.49998,1109.02001,1109.46000,555.28529,2469700
2013-12-31,1112.24005,1120.99996,1106.25996,1120.70997,560.91590,2713000
2014-01-02,1115.45998,1117.75004,1108.26003,1113.12003,557.11713,3639100
2014-01-03,1114.99999,1116.93006,1104.92999,1104.99999,553.05305,3330000
2014-01-06,1113.01004,1118.86002,1106.43995,1117.32005,559.21925,3535000
2014-01-07,1124.99999,1139.68999,1121.15996,1138.86002,570.00001,5100000
2014-01-08,1145.99996,1147.32005,1133.29003,1141.23008,571.18623,4480500
2014-01-09,1143.44003,1144.22001,1125.55997,1130.23998,565.68568,4164800
2014-01-10,1139.08001,1139.08001,1122.25005,1130.17998,565.65565,4282700
2014-01-13,1126.47007,1146.91006,1117.17006,1122.98004,562.05207,4832900
2014-01-14,1137.95004,1150.99996,1128.09003,1149.40000,575.27528,4960200
2014-01-15,1152.99004,1154.99999,1143.79002,1148.62002,574.88490,3896400
2014-01-16,1149.10001,1157.93004,1148.00004,1156.21996,578.68867,3364400
2014-01-17,1156.85006,1160.62997,1144.20001,1150.52997,575.84083,5397100
2014-01-21,1160.92996,1164.00001,1151.30008,1163.70002,582.43244,3955800
2014-01-22,1166.61007,1167.89004,1158.86001,1165.01999,583.09309,3139600
2014-01-23,1159.99999,1162.49005,1154.37000,1160.09998,580.63062,3894300
2014-01-24,1151.00996,1153.55002,1123.00004,1123.83002,562.47749,7777200
2014-01-27,1126.09996,1126.49995,1082.27005,1101.23008,551.16621,8698400
2014-01-28,1110.31998,1125.74997,1109.93999,1123.01004,562.06709,4415900
2014-01-29,1119.12001,1121.75007,1099.42000,1106.92006,554.01405,4755000
2014-01-30,1144.99999,1152.49005,1127.25005,1135.38998,568.26325,10172600
2014-01-31,1171.34995,1186.53995,1151.12996,1180.96996,591.07606,11121400
2014-02-03,1179.20001,1181.72007,1132.01006,1133.43003,567.28230,9129000
2014-02-04,1137.99004,1154.99999,1137.01006,1138.16003,569.64967,5618100
2014-02-05,1143.38003,1150.76997,1128.02004,1143.20003,572.17219,4784200
2014-02-06,1151.12996,1160.15998,1147.55005,1159.95999,580.56055,3889300
2014-02-07,1167.63004,1177.90004,1160.55997,1177.44005,589.30933,5267100
2014-02-10,1171.80007,1182.40005,1169.02001,1172.93004,587.05207,3886500
2014-02-11,1180.16998,1191.87006,1172.21006,1190.17998,595.68568,4097399
2014-02-12,1189.00001,1189.99999,1181.37995,1186.69007,593.93897,3445500
2014-02-13,1180.74997,1199.89999,1179.66000,1199.89999,600.55055,3669100
2014-02-14,1195.60997,1204.39000,1192.80004,1202.80004,602.00202,4369000
2014-02-18,1201.41007,1212.87004,1199.99999,1210.87997,606.04603,4213500
2014-02-19,1205.29998,1209.22001,1197.50005,1202.34005,601.77180,4202900
2014-02-20,1203.14003,1206.89006,1200.21998,1204.11001,602.65766,3398100
2014-02-21,1207.81004,1209.86999,1202.84004,1203.79002,602.49751,3720800
2014-02-24,1205.35998,1220.15998,1205.09998,1212.51005,606.86189,3345200
2014-02-25,1215.93996,1224.50000,1210.41998,1219.99999,610.61060,2874500
2014-02-26,1224.00001,1228.88001,1213.76002,1220.16998,610.69569,3960400
2014-02-27,1218.39003,1224.23001,1217.01006,1219.21001,610.21522,2517400
2014-02-28,1220.33998,1224.19001,1206.21996,1215.64997,608.43342,4622500
2014-03-03,1206.75007,1207.84004,1192.14006,1202.69004,601.94697,4205300
2014-03-04,1214.99999,1215.99996,1209.50000,1214.90999,608.06306,2932400
2014-03-05,1215.04999,1223.08003,1211.41007,1218.26003,609.73975,2468100
2014-03-06,1222.28005,1226.14996,1218.60002,1219.61000,610.41541,2533600
2014-03-07,1226.80006,1226.99006,1211.44007,1214.78999,608.00300,3027100
2014-03-10,1215.68997,1217.64004,1204.09001,1211.57007,606.39143,2426700
2014-03-11,1213.77002,1214.32000,1196.64007,1199.98999,600.59559,3422500
2014-03-12,1196.40007,1207.85004,1184.19001,1207.30005,604.25428,3924600
2014-03-13,1207.95004,1210.49997,1184.75999,1189.06001,595.12513,4686500
2014-03-14,1181.99006,1190.86997,1172.53005,1172.80004,586.98701,4583200
2014-03-17,1179.25001,1197.07006,1178.11003,1192.10006,596.64668,4319800
2014-03-18,1194.66999,1211.53007,1193.06003,1211.26008,606.23628,3626300
2014-03-19,1211.80006,1211.99006,1194.41000,1199.25000,600.22523,3222500
2014-03-20,1199.94999,1209.61000,1195.35998,1197.16006,599.17921,3366000
2014-03-21,1206.31008,1209.63000,1182.45005,1183.04003,592.11213,6410500
2014-03-24,1184.19001,1184.89999,1145.94996,1157.93004,579.54456,6068100
2014-03-25,1165.99996,1169.83999,1147.00006,1158.72002,579.93995,4815500
2014-03-26,1162.01006,1171.57007,1131.50007,1131.97006,566.55158,5154800
2014-03-27,1130.84997,1131.94006,1102.10006,1114.28001,557.69770,7636700
2014-03-28,1119.00001,1133.19003,1117.77004,1120.14998,560.63563,4513200
2014-03-31,1130.39998,1134.99999,1112.85004,1114.51000,557.81281,3880700
2014-04-01,1120.26998,1137.50005,1118.00004,1134.88999,568.01301,2181000
2014-04-02,1141.90006,1144.79999,1124.00001,1135.09998,568.11811,4168000
2014-04-03,573.39002,588.29999,566.01001,571.50000,571.50000,4018300
2014-04-04,578.54999,579.71997,544.48999,545.25000,545.25000,5363700
2014-04-07,544.78998,549.84998,530.53003,540.63001,540.63001,3961600
2014-04-08,545.04999,559.88001,544.70001,557.51001,557.51001,3482500
2014-04-09,565.84003,567.79999,555.38001,567.03998,567.03998,3031600
2014-04-10,568.00000,568.21002,545.50000,546.69000,546.69000,3294500
2014-04-11,537.94000,547.59003,533.40002,537.76001,537.76001,3174700
2014-04-14,543.65997,553.02002,540.52002,545.20001,545.20001,2541200
2014-04-15,551.00000,552.89002,530.64002,548.70001,548.70001,3997800
2014-04-16,557.70001,564.00000,553.09998,563.90002,563.90002,4582200
2014-04-17,556.32001,557.00000,539.40002,543.34003,543.34003,5614700
2014-04-21,544.00000,544.00000,534.00000,539.37000,539.37000,2425100
2014-04-22,536.00000,548.00000,536.00000,545.50000,545.50000,2331100
2014-04-23,543.66998,544.79999,528.13001,537.51001,537.51001,1955700
2014-04-24,541.69000,542.50000,531.00000,534.44000,534.44000,2067400
2014-04-25,532.26001,533.85999,522.50000,523.09998,523.09998,2370000
2014-04-28,525.79999,525.90002,511.00000,522.97998,522.97998,3752800
2014-04-29,523.89002,537.76001,523.00000,536.33002,536.33002,2535200
2014-04-30,535.12000,536.34003,529.09003,534.88001,534.88001,2038500
2014-05-01,534.25000,539.90997,532.85999,538.53003,538.53003,2004300
2014-05-02,541.44000,542.40002,533.27002,533.87000,533.87000,1780800
2014-05-05,530.23999,535.71997,527.58002,535.33002,535.33002,1228400
2014-05-06,533.40997,534.54999,522.26001,522.57001,522.57001,1835000
2014-05-07,523.25000,524.42999,511.09000,518.00000,518.00000,3074300
2014-05-08,515.71997,527.34998,514.46002,520.16998,520.16998,2452000
2014-05-09,518.65002,527.34998,514.28003,526.62000,526.62000,2261200
2014-05-12,531.84003,538.75000,527.51001,538.42999,538.42999,1948400
2014-05-13,539.58002,543.98999,537.90002,541.53998,541.53998,2012000
2014-05-14,541.82001,541.82001,533.10999,534.40997,534.40997,1280900
2014-05-15,533.14002,534.00000,525.31000,529.12000,529.12000,1832900
2014-05-16,529.59998,530.84003,523.57001,528.29999,528.29999,1907700
2014-05-19,528.88001,539.34998,525.65997,538.83002,538.83002,1976500
2014-05-20,540.00000,546.34998,536.57001,540.39002,540.39002,2425300
2014-05-21,542.90002,549.75000,542.10999,549.70001,549.70001,1564700
2014-05-22,552.20001,557.96002,551.00000,555.45001,555.45001,2149700
2014-05-23,558.13001,565.00000,554.16998,563.79999,563.79999,2672500
2014-05-27,567.78003,574.87000,564.15002,574.87000,574.87000,2185800
2014-05-28,574.57001,577.65997,569.95001,570.45001,570.45001,1581600
2014-05-29,573.39002,573.47998,568.45001,570.56000,570.56000,1411100
2014-05-30,571.64002,572.58002,565.78998,571.65002,571.65002,1871700
2014-06-02,569.75000,570.40997,556.70001,564.34003,564.34003,1660500
2014-06-03,560.90002,562.40002,552.53003,554.51001,554.51001,2031300
2014-06-04,551.52002,558.58002,548.56000,553.76001,553.76001,1729100
2014-06-05,557.10999,565.00000,555.04999,564.92999,564.92999,1793400
2014-06-06,568.15997,568.79999,559.58002,566.03003,566.03003,1740200
2014-06-09,566.75000,572.00000,565.21997,570.72998,570.72998,1529700
2014-06-10,568.78003,572.00000,566.13001,568.29999,568.29999,1483800
2014-06-11,565.91998,568.96997,563.67999,567.50000,567.50000,1129000
2014-06-12,567.00000,567.00000,557.15002,559.50000,559.50000,1546500
2014-06-13,560.08002,560.65002,553.71997,560.34998,560.34998,1353300
2014-06-16,557.25000,557.98999,550.00000,552.29999,552.29999,1971800
2014-06-17,552.35999,553.73999,547.46997,550.62000,550.62000,1477600
2014-06-18,552.79999,561.40002,551.58002,560.65997,560.65997,2060600
2014-06-19,561.15002,565.00000,556.66998,564.98999,564.98999,2627400
2014-06-20,566.45001,566.77002,559.37000,566.52002,566.52002,3160600
2014-06-23,564.34998,574.44000,563.50000,574.28998,574.28998,1722800
2014-06-24,574.21997,582.25000,569.15997,572.53998,572.53998,2844300
2014-06-25,573.54999,587.29999,573.26001,585.92999,585.92999,2114700
2014-06-26,589.29999,589.59998,579.59998,584.77002,584.77002,2012400
2014-06-27,585.45001,587.88001,582.62000,585.69000,585.69000,2021300
2014-06-30,586.76001,587.71002,583.28998,584.66998,584.66998,1478900
2014-07-01,587.65002,593.65997,586.28998,591.48999,591.48999,1643200
2014-07-02,592.26001,594.15002,589.10999,590.78003,590.78003,1195800
2014-07-03,591.70001,594.25000,589.00000,593.08002,593.08002,898900
2014-07-07,593.51001,595.65002,587.94000,590.76001,590.76001,1336700
2014-07-08,586.37000,587.96997,574.00000,578.40002,578.40002,2125200
2014-07-09,578.95001,584.09998,577.00000,583.35999,583.35999,1372800
2014-07-10,573.00000,585.25000,572.09998,580.03998,580.03998,1436200
2014-07-11,581.00000,588.22998,580.58002,586.65002,586.65002,1511600
2014-07-14,590.59998,594.85999,586.69000,594.26001,594.26001,1951600
2014-07-15,595.15002,595.29999,585.31000,593.06000,593.06000,1673800
2014-07-16,596.89002,597.00000,590.25000,590.62000,590.62000,1440800
2014-07-17,588.96997,589.50000,576.84998,580.82001,580.82001,2935300
2014-07-18,603.01001,606.70001,590.91998,605.10999,605.10999,4871600
2014-07-21,601.34998,604.15997,594.45001,598.44000,598.44000,2237900
2014-07-22,599.70001,608.89002,599.26001,603.57001,603.57001,1881600
2014-07-23,602.04999,607.04999,601.34998,605.19000,605.19000,1106000
2014-07-24,605.53003,608.90997,601.00000,603.01001,603.01001,1355000
2014-07-25,599.25000,601.00000,595.75000,598.08002,598.08002,1360000
2014-07-28,597.75000,601.09998,592.59003,599.02002,599.02002,1358100
2014-07-29,597.70001,598.48999,592.16998,593.95001,593.95001,1366600
2014-07-30,595.81000,598.45001,592.70001,595.44000,595.44000,1215100
2014-07-31,588.96002,591.98999,577.67999,579.54999,579.54999,2309500
2014-08-01,578.54999,583.42999,570.29999,573.59998,573.59998,2213300
2014-08-04,576.51001,583.82001,572.26001,582.27002,582.27002,1519400
2014-08-05,579.38001,580.20001,570.31000,573.14002,573.14002,1643800
2014-08-06,569.50000,578.64002,567.45001,574.48999,574.48999,1322800
2014-08-07,576.04999,578.31000,569.42999,571.81000,571.81000,1163000
2014-08-08,572.02002,579.56000,569.02002,577.94000,577.94000,1493300
2014-08-11,579.00000,579.69000,575.29999,577.25000,577.25000,1203400
2014-08-12,575.00000,575.90002,569.90997,572.12000,572.12000,1394500
2014-08-13,576.45001,586.13001,575.20001,584.56000,584.56000,1903300
2014-08-14,586.69000,587.79999,580.91998,584.65002,584.65002,1272900
2014-08-15,587.50000,589.46997,580.76001,583.71002,583.71002,1723400
2014-08-18,587.09998,595.04999,586.54999,592.70001,592.70001,1466000
2014-08-19,595.59003,597.81000,594.44000,597.10999,597.10999,1043200
2014-08-20,596.95001,596.98999,593.00000,595.40997,595.40997,967300
2014-08-21,594.90002,595.25000,591.09998,592.41998,592.41998,1132000
2014-08-22,593.27002,594.98999,589.79999,592.53998,592.53998,877200
2014-08-25,594.77002,595.58002,589.26001,590.57001,590.57001,1295600
2014-08-26,592.00000,592.04999,587.45001,588.12000,588.12000,1471700
2014-08-27,587.81000,589.37000,580.90002,583.00000,583.00000,1364600
2014-08-28,580.02002,584.71002,577.88001,580.32001,580.32001,1405800
2014-08-29,582.34998,582.90002,578.23999,582.35999,582.35999,1206100
2014-09-02,582.95001,589.29999,582.40002,588.63001,588.63001,1583000
2014-09-03,591.72998,594.48999,586.50000,589.52002,589.52002,1579000
2014-09-04,592.13001,598.00000,590.59998,593.14002,593.14002,1630800
2014-09-05,595.13001,598.50000,593.54999,597.78003,597.78003,1799100
2014-09-08,599.14002,603.52002,598.02002,601.63001,601.63001,1599200
2014-09-09,600.27002,600.59998,590.47998,591.96997,591.96997,1571200
2014-09-10,591.73999,593.71997,587.14002,593.41998,593.41998,1160100
2014-09-11,590.00000,591.95001,586.03998,591.10999,591.10999,1501400
2014-09-12,590.39002,591.47998,583.28003,584.90002,584.90002,1851500
2014-09-15,582.23999,583.91998,577.01001,581.64002,581.64002,1545400
2014-09-16,580.95001,590.15002,580.95001,588.78003,588.78003,1579600
2014-09-17,589.51001,596.07001,587.12000,593.28998,593.28998,1719500
2014-09-18,595.04999,597.56000,593.02002,597.27002,597.27002,1494500
2014-09-19,599.48999,605.40002,597.76001,605.40002,605.40002,4191600
2014-09-22,602.50000,603.79999,593.12000,597.27002,597.27002,1782200
2014-09-23,595.00000,596.65002,590.23999,591.17999,591.17999,1403700
2014-09-24,591.57001,600.10999,590.29999,598.41998,598.41998,1758000
2014-09-25,596.98999,598.07001,584.73999,585.25000,585.25000,1671000
2014-09-26,585.92999,589.57001,585.00000,587.90002,587.90002,1289100
2014-09-29,581.83002,589.31000,581.57001,587.81000,587.81000,1143700
2014-09-30,587.48999,591.00000,584.50000,588.40997,588.40997,1571500
2014-10-01,586.79999,588.71997,578.02002,579.63001,579.63001,1447700
2014-10-02,578.00000,583.23999,574.04999,580.88001,580.88001,1536300
2014-10-03,584.09998,588.28998,583.50000,586.25000,586.25000,1214500
2014-10-06,589.95001,592.40002,585.40002,587.78003,587.78003,1286100
2014-10-07,584.90002,585.84998,574.09998,574.09998,574.09998,1545700
2014-10-08,574.78998,584.69000,567.64002,583.73999,583.73999,2207900
2014-10-09,581.60999,582.53003,569.03003,570.81000,570.81000,2411700
2014-10-10,567.46997,575.22998,555.01001,555.19000,555.19000,2978700
2014-10-13,555.13001,560.88001,544.42999,544.75000,544.75000,2755800
2014-10-14,550.14002,558.63001,544.50000,548.69000,548.69000,2609900
2014-10-15,542.08002,543.91998,528.41998,540.72998,540.72998,3836000
2014-10-16,527.00000,540.98999,524.95001,536.91998,536.91998,3805000
2014-10-17,540.45001,543.45001,518.40997,522.96997,522.96997,5996500
2014-10-20,520.45001,533.15997,519.14002,532.38001,532.38001,2748200
2014-10-21,537.27002,538.77002,530.20001,538.03003,538.03003,2459500
2014-10-22,541.04999,550.76001,540.22998,542.69000,542.69000,2973700
2014-10-23,548.28003,557.40002,545.50000,553.65002,553.65002,2151300
2014-10-24,554.97998,555.00000,545.15997,548.90002,548.90002,2175400
2014-10-27,547.76001,554.00000,547.20001,549.88001,549.88001,1596700
2014-10-28,551.71002,559.20001,550.42999,558.94000,558.94000,1738700
2014-10-29,560.84998,564.96997,555.97998,558.45001,558.45001,2053300
2014-10-30,558.25000,562.50000,552.13001,560.27002,560.27002,1611200
2014-10-31,568.29999,568.72998,564.81000,567.87000,567.87000,2340500
2014-11-03,563.53003,567.15002,561.63001,563.77002,563.77002,1541700
2014-11-04,561.15997,564.78998,558.29999,564.19000,564.19000,1386300
2014-11-05,566.78998,566.90002,554.15002,555.95001,555.95001,1645300
2014-11-06,555.50000,556.79999,550.58002,551.69000,551.69000,1650700
2014-11-07,555.59998,555.59998,549.34998,551.82001,551.82001,1589100
2014-11-10,552.40002,560.63001,551.62000,558.22998,558.22998,1304500
2014-11-11,558.52002,562.50000,556.23999,561.28998,561.28998,1098300
2014-11-12,561.15002,561.25000,555.50000,558.25000,558.25000,1094000
2014-11-13,560.81000,560.82001,554.09003,556.44000,556.44000,1510200
2014-11-14,558.00000,558.00000,552.51001,555.19000,555.19000,1424900
2014-11-17,555.19000,555.19000,544.44000,546.64002,546.64002,1680500
2014-11-18,547.92999,552.78998,543.79999,544.51001,544.51001,1822000
2014-11-19,544.75000,548.21997,539.19000,547.20001,547.20001,1517100
2014-11-20,542.09003,545.38001,541.50000,543.76001,543.76001,1750400
2014-11-21,551.03998,551.03998,545.00000,545.89002,545.89002,2506000
2014-11-24,546.57001,551.19000,544.15002,547.47998,547.47998,1653800
2014-11-25,547.21002,552.50000,546.90997,549.22998,549.22998,1903600
2014-11-26,549.22998,549.88001,545.22998,547.72998,547.72998,1480200
2014-11-28,547.00000,549.59998,544.47998,549.08002,549.08002,1210100
2014-12-01,545.09003,548.78998,538.62000,539.65002,539.65002,1994400
2014-12-02,539.45001,541.84998,534.65997,538.59003,538.59003,2073600
2014-12-03,537.50000,541.40997,535.21002,536.96997,536.96997,1623800
2014-12-04,537.64002,542.69000,534.89002,542.58002,542.58002,1629900
2014-12-05,536.70001,538.20001,527.26001,528.08002,528.08002,3070100
2014-12-08,529.21997,533.82001,527.00000,530.72998,530.72998,3228300
2014-12-09,525.88001,536.65002,523.40997,536.10999,536.10999,2166100
2014-12-10,535.90002,539.35999,527.48999,528.03998,528.03998,2311100
2014-12-11,530.01001,537.03998,529.15997,532.10999,532.10999,2071300
2014-12-12,527.44000,532.23999,521.46002,521.51001,521.51001,2365700
2014-12-15,523.76001,525.37000,515.40002,515.84003,515.84003,2617600
2014-12-16,513.59998,515.58002,497.19000,498.16000,498.16000,4349900
2014-12-17,499.85999,509.07001,499.10999,506.45001,506.45001,3639400
2014-12-18,515.98999,516.25000,506.56000,514.62000,514.62000,3876700
2014-12-19,516.98999,520.81000,508.85999,520.03998,520.03998,4872100
2014-12-22,520.60999,532.96997,520.59003,532.29999,532.29999,3319500
2014-12-23,534.51001,542.29999,533.71997,538.77002,538.77002,2877200
2014-12-24,538.82001,540.28998,535.09998,536.92999,536.92999,737700
2014-12-26,536.92999,543.25000,535.48999,541.52002,541.52002,1110800
2014-12-29,540.50000,543.92999,537.15997,537.31000,537.31000,2215000
2014-12-30,534.96002,537.84003,533.60999,535.28003,535.28003,1048600
2014-12-31,537.73999,538.40002,530.20001,530.65997,530.65997,1232400
2015-01-02,532.59998,535.79999,527.88001,529.54999,529.54999,1324000
2015-01-05,527.15002,527.98999,517.75000,519.46002,519.46002,2059100
2015-01-06,520.50000,521.21002,505.54999,506.64002,506.64002,2722800
2015-01-07,510.95001,511.48999,503.64999,505.14999,505.14999,2345900
