Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,26.44314,26.76078,26.42745,26.67451,26.67451,883300
2011-02-15,26.57647,26.88627,26.57255,26.81961,26.81961,719000
2011-02-16,26.85882,27.10588,26.74118,26.96471,26.96471,997300
2011-02-17,26.85882,27.23137,26.85882,27.17255,27.17255,863100
2011-02-18,26.91372,27.41176,26.50980,27.39216,27.39216,3283300
2011-02-22,27.12941,27.14118,25.98824,26.24314,26.24314,2949000
2011-02-23,26.16863,26.66667,26.16863,26.33726,26.33726,2006800
2011-02-24,26.40784,26.60000,26.31373,26.51765,26.51765,1702800
2011-02-25,26.59608,27.22353,26.56078,27.22353,27.22353,1755900
2011-02-28,27.19608,27.42353,26.99216,27.05098,27.05098,1410600
2011-03-01,27.17255,27.27059,26.67451,26.85882,26.85882,1244900
2011-03-02,26.76078,26.93725,26.60784,26.66667,26.66667,1010500
2011-03-03,26.85098,27.40392,26.71765,27.29412,27.29412,1171700
2011-03-04,27.17255,27.39216,26.97255,27.27843,27.27843,756500
2011-03-07,27.25098,27.37255,26.68627,26.85882,26.85882,950100
2011-03-08,26.86667,27.44314,26.78431,27.38824,27.38824,1074800
2011-03-09,27.25882,27.32549,27.02745,27.23529,27.23529,1151500
2011-03-10,26.95686,27.01961,26.48628,26.63137,26.63137,1073500
2011-03-11,26.46667,26.66274,26.29412,26.46667,26.46667,695300
2011-03-14,26.22745,26.41569,26.02745,26.15686,26.15686,906500
2011-03-15,25.72941,26.25882,25.62745,25.85098,25.85098,1559800
2011-03-16,25.74118,25.83922,25.41176,25.61569,25.61569,1833400
2011-03-17,25.96078,26.00392,25.68627,25.70588,25.70588,819800
2011-03-18,25.92157,26.24314,25.92157,26.07843,26.07843,1563400
2011-03-21,26.34118,26.92549,26.29020,26.31373,26.31373,873100
2011-03-22,26.30196,26.39608,26.22745,26.31373,26.31373,472200
2011-03-23,26.29412,26.29412,25.77255,26.06667,26.06667,913600
2011-03-24,26.10980,26.46275,25.92157,26.40000,26.40000,977900
2011-03-25,26.42745,26.63529,26.31765,26.45490,26.45490,611700
2011-03-28,26.50196,26.71765,26.35686,26.60000,26.60000,626200
2011-03-29,26.62353,27.05098,26.49020,27.00000,27.00000,1174200
2011-03-30,27.10588,27.27059,26.97647,27.15686,27.15686,462500
2011-03-31,27.18039,27.54510,27.14902,27.51765,27.51765,935500
2011-04-01,27.55294,27.85882,27.52549,27.79216,27.79216,1470800
2011-04-04,27.79216,27.99608,27.60784,27.78039,27.78039,1102800
2011-04-05,27.64706,27.71373,27.46667,27.51372,27.51372,1300500
2011-04-06,27.65882,27.69804,27.40392,27.57255,27.57255,759600
2011-04-07,27.49412,27.77255,27.38039,27.49804,27.49804,496900
2011-04-08,27.52549,27.57255,27.00392,27.11373,27.11373,735400
2011-04-11,27.22745,27.29804,27.01569,27.12941,27.12941,818500
2011-04-12,27.06667,27.19216,26.81176,26.86667,26.86667,666800
2011-04-13,27.62745,27.94902,27.41961,27.46275,27.46275,2508600
2011-04-14,27.21569,27.52549,27.07843,27.35294,27.35294,1360400
2011-04-15,27.28235,27.63922,27.23922,27.50196,27.50196,1449600
2011-04-18,27.19608,27.22745,26.65882,26.94118,26.94118,1373900
2011-04-19,27.04706,27.29020,26.87451,27.24314,27.24314,1161500
2011-04-20,27.56078,27.84314,27.43529,27.64314,27.64314,1713600
2011-04-21,27.62745,27.73333,27.52549,27.67451,27.67451,1059200
2011-04-25,27.74118,27.74118,27.43137,27.64314,27.64314,532400
2011-04-26,27.74902,28.22353,27.64706,28.09804,28.09804,875900
2011-04-27,28.20784,28.60392,28.10196,28.58039,28.58039,1268800
2011-04-28,28.73726,28.87059,28.52941,28.68627,28.68627,1638800
2011-04-29,28.67059,28.86667,28.63922,28.65490,28.65490,2198100
2011-05-02,28.44314,29.20784,28.44314,29.05098,29.05098,3013300
2011-05-03,28.60392,28.87451,27.93333,28.84314,28.84314,2026400
2011-05-04,28.35294,28.70196,28.25882,28.46275,28.46275,1733200
2011-05-05,28.38039,28.71373,28.23529,28.32549,28.32549,1347900
2011-05-06,28.54902,28.94510,28.35294,28.54118,28.54118,1186500
2011-05-09,28.45098,28.68627,28.42745,28.61176,28.61176,1260400
2011-05-10,28.76078,28.88235,28.55686,28.81569,28.81569,726400
2011-05-11,28.74118,28.84314,28.36863,28.50588,28.50588,979400
2011-05-12,28.54902,29.05490,28.29020,28.98039,28.98039,1231600
2011-05-13,28.95686,29.00392,28.27451,28.38039,28.38039,1087300
2011-05-16,28.23529,28.43922,28.11373,28.32157,28.32157,990600
2011-05-17,28.28627,28.28627,27.89020,28.11373,28.11373,1258400
2011-05-18,28.03529,28.67843,27.94118,28.63529,28.63529,958800
2011-05-19,28.70196,28.74118,28.36863,28.51765,28.51765,947800
2011-05-20,28.49020,28.49412,28.20000,28.32157,28.32157,883300
2011-05-23,28.05882,28.05882,27.60784,27.79216,27.79216,1272700
2011-05-24,27.80392,27.80784,27.38824,27.47451,27.47451,1069400
2011-05-25,27.54118,27.73333,27.35686,27.65882,27.65882,852700
2011-05-26,27.51372,27.78824,27.37647,27.74902,27.74902,921500
2011-05-27,27.71373,27.92549,27.60392,27.78039,27.78039,489000
2011-05-31,28.02745,28.16470,27.82353,28.16470,28.16470,1347400
2011-06-01,28.14510,28.32549,27.68627,27.72157,27.72157,1437900
2011-06-02,27.69804,27.77255,27.50980,27.68235,27.68235,963300
2011-06-03,27.38824,27.44314,27.09412,27.25882,27.25882,1302500
2011-06-06,27.09804,27.21569,26.78824,26.81569,26.81569,878900
2011-06-07,26.82353,27.20000,26.73726,26.98039,26.98039,1471000
2011-06-08,26.87059,27.15294,26.68627,27.00392,27.00392,1052600
2011-06-09,27.08235,27.47059,26.87843,27.33726,27.33726,1046700
2011-06-10,27.27059,27.33726,27.00000,27.10196,27.10196,1979300
2011-06-13,27.00784,27.34510,27.00784,27.25490,27.25490,1006200
2011-06-14,27.44314,27.55294,27.32157,27.36078,27.36078,1207100
2011-06-15,27.20000,27.55294,27.03137,27.11765,27.11765,1385400
2011-06-16,27.05882,27.40784,27.05882,27.27843,27.27843,928400
2011-06-17,27.69020,27.73333,27.41176,27.56078,27.56078,2058100
2011-06-20,27.60000,27.94118,27.49020,27.86667,27.86667,957200
2011-06-21,27.90196,28.21176,27.79216,28.05882,28.05882,1166800
2011-06-22,28.05098,28.22745,27.78039,27.80392,27.80392,982700
2011-06-23,27.56863,27.71373,27.03922,27.67451,27.67451,1072500
2011-06-24,27.68627,27.70588,26.92549,27.26274,27.26274,2771300
2011-06-27,27.23529,27.54118,26.92941,27.42353,27.42353,1087000
2011-06-28,27.46275,27.82353,27.26274,27.68627,27.68627,745800
2011-06-29,27.69020,28.00784,27.59216,27.84314,27.84314,1034500
2011-06-30,27.93725,28.30196,27.84706,28.07451,28.07451,998000
2011-07-01,28.12941,28.63137,27.95294,28.60392,28.60392,1022200
2011-07-05,28.74510,28.74510,28.45098,28.67451,28.67451,803200
2011-07-06,28.69412,29.24314,28.64706,29.10196,29.10196,885800
2011-07-07,29.23137,29.40392,28.92941,29.37647,29.37647,1046500
2011-07-08,29.29804,29.34118,28.93333,29.14510,29.14510,1128600
2011-07-11,28.92549,29.02745,28.67059,28.74118,28.74118,570400
2011-07-12,28.74902,29.01569,28.61176,28.80000,28.80000,764700
2011-07-13,28.89412,29.21961,28.58039,28.97255,28.97255,1102600
2011-07-14,28.99608,29.16863,28.52157,28.61569,28.61569,1114300
2011-07-15,28.64314,28.67843,28.41569,28.67843,28.67843,778000
2011-07-18,28.46667,28.58039,28.02745,28.16078,28.16078,712200
2011-07-19,28.31373,28.58824,28.23529,28.53333,28.53333,737400
2011-07-20,28.48235,28.50980,28.29020,28.41176,28.41176,490800
2011-07-21,28.64314,28.90196,28.40392,28.67843,28.67843,1201500
2011-07-22,28.50196,28.73333,28.42353,28.58431,28.58431,548500
2011-07-25,28.41961,28.49804,28.10588,28.11373,28.11373,922300
2011-07-26,28.18824,28.18824,27.07843,27.14118,27.14118,2364100
2011-07-27,27.01176,27.03529,26.42353,26.47451,26.47451,1631700
2011-07-28,26.47451,26.78824,26.34902,26.37647,26.37647,1442500
2011-07-29,26.40000,26.40000,25.83922,26.06275,26.06275,2931200
2011-08-01,26.19216,26.29020,25.57647,26.20000,26.20000,2493900
2011-08-02,25.29412,26.27451,25.29412,25.56863,25.56863,2752900
2011-08-03,25.44706,25.63922,24.84706,25.60392,25.60392,2353600
2011-08-04,25.30196,25.51372,24.70196,24.70980,24.70980,2657300
2011-08-05,25.07059,25.26667,24.27451,24.96471,24.96471,2891600
2011-08-08,24.28627,24.80392,23.52549,23.55686,23.55686,4412000
2011-08-09,23.52941,24.30196,22.94118,24.25098,24.25098,4002200
2011-08-10,23.79216,24.08628,23.39608,23.43529,23.43529,2430600
2011-08-11,23.32157,24.87451,23.08628,24.61176,24.61176,2318900
2011-08-12,24.67451,24.78039,24.27451,24.74510,24.74510,1798500
2011-08-15,24.86667,25.16470,24.79608,25.16078,25.16078,1280600
2011-08-16,24.93725,25.04706,24.37255,24.70588,24.70588,1458800
2011-08-17,24.76863,25.09020,24.32157,24.64706,24.64706,793300
2011-08-18,24.10588,24.28627,23.52941,23.71765,23.71765,1353500
2011-08-19,23.46667,24.16470,23.33726,23.62353,23.62353,1730100
2011-08-22,24.15686,24.15686,23.60784,23.86667,23.86667,1608000
2011-08-23,23.90196,25.14902,23.72157,24.90196,24.90196,1384300
2011-08-24,24.89412,25.58431,24.65098,25.51765,25.51765,2217400
2011-08-25,25.64314,25.64314,24.27451,24.39608,24.39608,2449000
2011-08-26,24.37647,25.05098,24.20392,25.04706,25.04706,2445100
2011-08-29,25.29804,25.69804,25.20392,25.67451,25.67451,821100
2011-08-30,25.61569,25.86667,25.41569,25.73726,25.73726,615300
2011-08-31,25.78431,26.20784,25.61569,25.84706,25.84706,1128600
2011-09-01,25.93333,26.26667,25.52941,25.59608,25.59608,1155600
2011-09-02,25.25098,25.34118,24.86274,24.89020,24.89020,996000
2011-09-06,24.30588,24.73726,24.03922,24.63529,24.63529,979700
2011-09-07,24.96863,25.58824,24.84706,25.56471,25.56471,1201800
2011-09-08,25.49412,25.60392,24.98431,25.05098,25.05098,1212700
2011-09-09,24.81961,24.90588,23.69020,23.83922,23.83922,1897200
2011-09-12,23.51765,24.10980,23.44314,24.04314,24.04314,1146400
2011-09-13,24.14510,24.54902,23.98039,24.48235,24.48235,1030200
2011-09-14,24.59216,25.34510,24.26667,25.04314,25.04314,1048500
2011-09-15,25.22353,25.31765,24.60784,25.07059,25.07059,1073500
2011-09-16,25.18824,25.65098,25.14510,25.56863,25.56863,1902800
2011-09-19,25.09804,25.53725,25.07059,25.39608,25.39608,1147200
2011-09-20,25.49412,26.00000,25.36863,25.49804,25.49804,975300
2011-09-21,25.49804,25.79608,25.00784,25.01961,25.01961,1259900
2011-09-22,24.43529,24.59216,23.88235,24.17255,24.17255,1767900
2011-09-23,23.99216,24.58039,23.72157,24.55294,24.55294,1350400
2011-09-26,24.73333,24.85882,24.07451,24.75686,24.75686,1291300
2011-09-27,25.02745,25.86274,24.78431,25.63922,25.63922,1608500
2011-09-28,25.76078,25.92549,24.76078,24.79608,24.79608,988300
2011-09-29,25.17647,25.34510,24.33333,24.92941,24.92941,1060800
2011-09-30,24.67059,24.94902,24.29412,24.31765,24.31765,1226800
2011-10-03,24.12941,24.71765,23.26274,23.34118,23.34118,1896900
2011-10-04,23.12549,23.98824,22.96471,23.90980,23.90980,1711800
2011-10-05,24.00392,24.31373,23.75294,24.21961,24.21961,924100
2011-10-06,24.18824,24.29804,23.59216,24.15294,24.15294,1349700
2011-10-07,24.22353,24.32157,23.89020,23.95686,23.95686,1060800
2011-10-10,24.25882,24.61569,24.19216,24.55686,24.55686,1023800
2011-10-11,23.63529,25.18039,23.63529,25.07059,25.07059,2150100
2011-10-12,25.37255,25.53333,25.03922,25.17647,25.17647,2045800
2011-10-13,25.09804,25.27843,24.64706,25.26274,25.26274,2586200
2011-10-14,25.50588,25.50588,25.08628,25.20000,25.20000,1957100
2011-10-17,25.11765,25.14510,24.56863,24.65882,24.65882,946500
2011-10-18,24.71765,25.04706,24.52941,24.81961,24.81961,1462600
2011-10-19,24.81961,25.41569,24.79216,24.91372,24.91372,2299000
2011-10-20,25.00392,25.36863,24.74510,25.35294,25.35294,1548800
2011-10-21,25.49412,26.14510,25.49020,25.80392,25.80392,1984900
2011-10-24,25.81961,26.38824,25.76863,26.37647,26.37647,1225000
2011-10-25,26.34902,26.36471,25.86667,25.93725,25.93725,1166300
2011-10-26,26.21961,26.36471,25.75294,26.27843,26.27843,1663300
2011-10-27,26.88627,27.52941,26.87451,27.30980,27.30980,1962900
2011-10-28,27.24706,27.89412,27.10588,27.83530,27.83530,1949700
2011-10-31,27.70980,27.73726,27.10196,27.18431,27.18431,2968400
2011-11-01,24.99608,25.67843,24.97647,25.23529,25.23529,4210000
2011-11-02,25.24706,25.88235,25.10196,25.45490,25.45490,1972600
2011-11-03,25.50588,25.74902,25.32549,25.71765,25.71765,1489400
2011-11-04,25.60392,25.67843,25.17255,25.56078,25.56078,959500
2011-11-07,25.52549,25.97647,25.33333,25.95294,25.95294,1093100
2011-11-08,26.05882,26.23922,25.69804,26.21569,26.21569,1065300
2011-11-09,25.74118,26.27451,25.09804,25.24706,25.24706,1755400
2011-11-10,25.57647,25.60392,25.10196,25.46667,25.46667,1941300
2011-11-11,25.78039,26.06275,25.56863,25.83922,25.83922,990900
2011-11-14,25.77647,25.87059,25.35686,25.48628,25.48628,1339500
2011-11-15,25.45098,25.55686,25.20392,25.43529,25.43529,2637200
2011-11-16,25.17647,25.26667,24.66667,24.68627,24.68627,1816600
2011-11-17,24.69020,24.70588,24.13333,24.20784,24.20784,1757900
2011-11-18,24.16078,24.25490,23.85098,23.90980,23.90980,1679900
2011-11-21,23.72549,24.39216,23.58824,24.21569,24.21569,2968900
2011-11-22,24.05490,24.05490,23.63529,23.87451,23.87451,2860000
2011-11-23,23.69804,23.87059,23.53333,23.70980,23.70980,1536600
2011-11-25,23.51372,23.75686,23.44314,23.52549,23.52549,435500
2011-11-28,24.00000,24.24706,23.94118,24.23137,24.23137,1575300
2011-11-29,24.27059,24.65098,24.16470,24.46667,24.46667,1392200
2011-11-30,24.92157,25.43922,24.92157,25.23137,25.23137,1793900
2011-12-01,25.27451,25.77647,25.26274,25.33333,25.33333,1277500
2011-12-02,25.52157,25.70980,25.01176,25.11765,25.11765,783600
2011-12-05,25.49804,25.84314,25.35294,25.49020,25.49020,798400
2011-12-06,25.41569,25.56471,25.17647,25.28235,25.28235,898100
2011-12-07,25.25098,25.29804,24.64314,25.10588,25.10588,854700
2011-12-08,24.95686,24.95686,24.37647,24.42353,24.42353,967400
2011-12-09,24.54118,25.10588,24.43922,24.89412,24.89412,1104100
2011-12-12,24.82353,24.91765,24.36078,24.53725,24.53725,842500
2011-12-13,24.54118,24.87843,24.10196,24.25098,24.25098,1243800
2011-12-14,24.09412,24.22353,23.97255,24.07451,24.07451,1030900
2011-12-15,24.25882,24.48235,24.12157,24.41176,24.41176,1066100
2011-12-16,24.56471,24.81569,24.28627,24.48628,24.48628,2841700
2011-12-19,24.67843,24.67843,24.18039,24.28235,24.28235,759300
2011-12-20,24.69804,25.40784,24.69804,25.20000,25.20000,962600
2011-12-21,25.16078,25.27843,24.85882,25.27059,25.27059,715500
2011-12-22,25.33333,25.45882,25.23922,25.35294,25.35294,450500
2011-12-23,25.45098,25.58431,25.36863,25.54118,25.54118,342200
2011-12-27,25.50196,25.77647,25.08628,25.59608,25.59608,447200
2011-12-28,25.61961,25.62353,25.11373,25.14510,25.14510,582600
2011-12-29,25.29412,25.49804,25.09020,25.40784,25.40784,579100
2011-12-30,25.43922,25.67059,25.23922,25.26667,25.26667,946300
2012-01-03,25.67059,26.10980,25.67059,25.78824,25.78824,1321600
2012-01-04,25.75686,25.77647,25.38824,25.70980,25.70980,706800
2012-01-05,25.65490,25.98039,25.54510,25.96863,25.96863,1627400
2012-01-06,26.00392,26.07843,25.64314,25.93333,25.93333,936100
2012-01-09,25.94510,25.99216,25.67843,25.83922,25.83922,865700
2012-01-10,26.07059,26.30196,25.93333,26.15686,26.15686,975300
2012-01-11,26.08235,26.66274,26.03137,26.65098,26.65098,848100
2012-01-12,26.66274,26.70196,26.09804,26.66667,26.66667,966900
2012-01-13,26.52157,26.66274,26.31765,26.63529,26.63529,622200
2012-01-17,26.85882,27.05882,26.61961,26.71373,26.71373,902700
2012-01-18,26.72941,26.95686,26.47451,26.94902,26.94902,1110500
2012-01-19,26.97255,27.04706,26.82353,27.00392,27.00392,1785700
2012-01-20,27.00392,27.25882,26.91765,27.23529,27.23529,1288000
2012-01-23,27.24706,27.48235,26.96078,27.13726,27.13726,908800
2012-01-24,27.00000,27.42353,27.00000,27.26274,27.26274,825400
2012-01-25,27.16863,27.69804,27.01176,27.69804,27.69804,629500
2012-01-26,27.76078,27.80392,27.38824,27.64706,27.64706,967200
2012-01-27,27.53333,27.94902,27.53333,27.84314,27.84314,995200
2012-01-30,27.49804,27.81569,27.32549,27.80784,27.80784,769800
2012-01-31,27.87451,28.19608,27.63922,27.80000,27.80000,1586800
2012-02-01,27.97255,28.51765,27.89804,28.50588,28.50588,1920900
2012-02-02,28.47451,28.70980,28.34510,28.66274,28.66274,1244400
2012-02-03,28.81569,28.96471,28.64706,28.69020,28.69020,1432000
2012-02-06,28.59216,28.79216,28.50588,28.62353,28.62353,1636500
2012-02-07,28.32941,28.76471,28.25098,28.46275,28.46275,1562600
2012-02-08,28.46275,28.46275,28.00000,28.21176,28.21176,2091500
2012-02-09,28.25882,28.45490,27.88235,27.94902,27.94902,1719400
2012-02-10,27.77255,27.96471,27.56863,27.93725,27.93725,1460300
2012-02-13,28.05098,28.39608,27.81961,28.27843,28.27843,1625600
2012-02-14,27.96863,28.68627,27.96863,28.68627,28.68627,1675600
2012-02-15,28.71373,28.81569,28.31765,28.67843,28.67843,2147600
2012-02-16,28.72549,29.79608,28.52157,29.67451,29.67451,2921700
2012-02-17,29.56863,29.69804,29.29020,29.32941,29.32941,1132700
2012-02-21,29.36471,29.50196,28.99608,29.12549,29.12549,904200
2012-02-22,29.23529,29.24706,28.87451,29.02353,29.02353,1211200
2012-02-23,29.07451,29.23137,28.91765,29.07059,29.07059,1228800
2012-02-24,29.16470,29.41176,29.13333,29.30980,29.30980,911800
2012-02-27,29.15686,29.27059,28.87843,29.14118,29.14118,974600
2012-02-28,29.30588,29.61569,29.19608,29.44314,29.44314,1367500
2012-02-29,29.40392,29.49804,28.96078,29.02745,29.02745,2408700
2012-03-01,29.05490,29.07059,28.64706,28.96471,28.96471,1308600
2012-03-02,28.98824,28.98824,28.61176,28.67451,28.67451,649900
2012-03-05,28.57255,28.81569,28.45098,28.67843,28.67843,819500
2012-03-06,28.43922,28.60784,28.17647,28.25098,28.25098,1177000
2012-03-07,28.28235,28.42745,28.12549,28.32549,28.32549,824400
2012-03-08,28.49020,28.85882,28.37255,28.72941,28.72941,1501600
2012-03-09,28.73333,29.27843,28.73333,28.99216,28.99216,907800
2012-03-12,28.32549,29.01176,28.32549,28.82353,28.82353,1136000
2012-03-13,28.90980,29.52157,28.85490,29.51372,29.51372,1419300
2012-03-14,29.43529,29.74902,29.36078,29.66667,29.66667,1140300
2012-03-15,29.60784,29.96471,29.59608,29.95686,29.95686,1168100
2012-03-16,29.87059,30.00000,29.82745,29.90980,29.90980,1496800
2012-03-19,29.98824,30.21569,29.81569,30.09412,30.09412,1195900
2012-03-20,29.95294,30.09804,29.86274,29.87451,29.87451,1225200
2012-03-21,29.86667,29.98431,29.69412,29.75294,29.75294,552800
2012-03-22,29.65098,29.68627,29.32941,29.45882,29.45882,793300
2012-03-23,29.55294,29.58039,29.28235,29.56078,29.56078,557100
2012-03-26,29.80784,30.10588,29.80784,30.01569,30.01569,701700
2012-03-27,30.07843,30.12549,29.89412,29.96078,29.96078,541600
2012-03-28,29.94510,30.09412,29.74902,29.88627,29.88627,864700
2012-03-29,29.73333,29.99608,29.61176,29.74510,29.74510,862900
2012-03-30,29.96078,29.96078,29.67451,29.67843,29.67843,1470000
2012-04-02,29.69412,30.10980,29.61961,29.89412,29.89412,1302200
2012-04-03,29.94118,30.09804,29.78431,30.07451,30.07451,829700
2012-04-04,29.84314,29.96471,29.65882,29.82353,29.82353,839200
2012-04-05,29.67451,29.86667,29.59216,29.83922,29.83922,430600
2012-04-09,29.38039,29.56471,29.19608,29.36863,29.36863,537700
2012-04-10,29.24706,29.41176,28.92941,28.93725,28.93725,954700
2012-04-11,29.23529,29.36471,28.94902,29.10980,29.10980,844000
2012-04-12,29.21176,29.56078,29.05490,29.43922,29.43922,742300
2012-04-13,29.50588,29.50588,28.83137,28.89020,28.89020,893500
2012-04-16,29.01961,29.02745,28.73726,28.92549,28.92549,825400
2012-04-17,29.01961,29.59216,28.94902,29.49804,29.49804,938900
2012-04-18,29.41569,29.61176,29.31373,29.32549,29.32549,971000
2012-04-19,29.31373,29.38824,28.92157,29.07451,29.07451,1209200
2012-04-20,29.26274,29.37255,29.07451,29.18824,29.18824,623200
2012-04-23,28.91372,29.04314,28.52941,28.74118,28.74118,1181400
2012-04-24,28.87843,29.13726,28.70980,29.09804,29.09804,1269300
2012-04-25,29.29804,29.73333,29.18431,29.66274,29.66274,1680100
2012-04-26,29.46667,30.00000,29.21961,29.97255,29.97255,1171200
2012-04-27,30.00000,30.33726,29.87059,30.30980,30.30980,1208100
2012-04-30,30.36863,30.47843,30.06667,30.09412,30.09412,1434800
2012-05-01,30.07059,30.27059,29.78431,29.98039,29.98039,1144100
2012-05-02,29.80784,30.15686,29.72549,30.08235,30.08235,576800
2012-05-03,30.07059,30.19608,29.87451,29.93725,29.93725,929700
2012-05-04,29.70980,30.17647,29.27059,29.36471,29.36471,1468500
2012-05-07,29.18431,29.54118,29.05490,29.30588,29.30588,1181100
2012-05-08,29.33726,30.65098,29.33726,30.40392,30.40392,4562700
2012-05-09,30.19608,30.19608,29.58824,30.02353,30.02353,2414500
2012-05-10,30.15294,30.29412,29.76078,29.84706,29.84706,1152600
2012-05-11,29.83137,30.13726,29.73333,30.02745,30.02745,1807600
2012-05-14,29.80000,29.92157,29.34118,29.76863,29.76863,1516700
2012-05-15,29.78039,30.01176,29.72157,29.87843,29.87843,1483000
2012-05-16,29.98039,29.98039,29.42745,29.63529,29.63529,1417000
