Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,170.84000,173.20000,168.78000,171.99001,171.99001,5706000
2010-11-09,172.67000,173.14000,169.06000,170.27000,170.27000,3978600
2010-11-10,170.59000,173.37000,169.41000,173.33000,173.33000,5440300
2010-11-11,171.00000,172.05000,169.42000,170.37000,170.37000,5691700
2010-11-12,170.12000,171.26000,165.05000,165.67999,165.67999,7160600
2010-11-15,165.16000,165.35001,158.56000,158.89999,158.89999,9648600
2010-11-16,158.74001,160.91000,156.77000,157.78000,157.78000,6571400
2010-11-17,157.84000,160.85001,157.55000,158.35001,158.35001,4524900
2010-11-18,160.74001,165.00000,160.74001,164.17000,164.17000,6225300
2010-11-19,163.95000,164.99001,162.84000,164.82001,164.82001,4464800
2010-11-22,165.10001,170.60001,165.00000,170.39000,170.39000,6142500
2010-11-23,168.61000,168.81000,164.62000,168.20000,168.20000,6465300
2010-11-24,171.53000,177.89000,171.53000,177.25000,177.25000,10042500
2010-11-26,177.36000,178.38001,176.16000,177.20000,177.20000,4271600
2010-11-29,179.99001,181.84000,177.57001,179.49001,179.49001,9695000
2010-11-30,176.95000,177.70000,174.89999,175.39999,175.39999,6762200
2010-12-01,179.16000,179.32001,176.00000,176.55000,176.55000,5770100
2010-12-02,176.86000,177.45000,173.92000,176.53000,176.53000,5537600
2010-12-03,175.50000,176.39999,174.05000,175.67999,175.67999,4907500
2010-12-06,175.52000,178.42999,174.60001,178.05000,178.05000,5654200
2010-12-07,180.50000,181.47000,176.57001,176.77000,176.77000,5077100
2010-12-08,177.49001,178.16000,175.20000,176.28999,176.28999,3726900
2010-12-09,177.77000,178.11000,173.80000,174.85001,174.85001,4555500
2010-12-10,174.88001,175.95000,173.36000,175.62000,175.62000,3565500
2010-12-13,176.33000,177.94000,173.73000,174.25000,174.25000,4202500
2010-12-14,174.28000,175.76000,173.09000,173.94000,173.94000,3685300
2010-12-15,173.72000,179.00000,173.59000,175.57001,175.57001,5810500
2010-12-16,175.58000,178.30000,175.03999,178.03999,178.03999,4121500
2010-12-17,178.41000,178.75000,177.02000,177.58000,177.58000,4507300
2010-12-20,179.27000,183.98000,178.03999,183.28999,183.28999,8735300
2010-12-21,183.88001,185.64999,182.60001,184.75000,184.75000,5111000
2010-12-22,185.00000,185.45000,184.11000,184.76000,184.76000,2578100
2010-12-23,184.34000,184.98000,181.89000,182.59000,182.59000,3358200
2010-12-27,181.89999,183.14000,180.45000,182.14000,182.14000,2249400
2010-12-28,182.10001,182.77000,181.05000,181.09000,181.09000,1975000
2010-12-29,181.80000,184.35001,180.41000,183.37000,183.37000,3120100
2010-12-30,183.92000,184.55000,182.75000,182.75000,182.75000,1961200
2010-12-31,181.96001,182.30000,179.51000,180.00000,180.00000,3451900
2011-01-03,181.37000,186.00000,181.21001,184.22000,184.22000,5331400
2011-01-04,186.14999,187.70000,183.78000,185.01000,185.01000,5031800
2011-01-05,184.10001,187.45000,184.07001,187.42000,187.42000,3418800
2011-01-06,186.50000,187.41000,185.25000,185.86000,185.86000,3179700
2011-01-07,187.88001,188.45000,183.74001,185.49001,185.49001,5221700
2011-01-10,185.03999,185.28999,182.51000,184.67999,184.67999,3375900
2011-01-11,185.42000,186.00000,183.21001,184.34000,184.34000,2814200
2011-01-12,185.36000,185.38001,183.30000,184.08000,184.08000,2679100
2011-01-13,183.60001,186.45000,183.51000,185.53000,185.53000,3367000
2011-01-14,185.50000,188.94000,184.92000,188.75000,188.75000,3662800
2011-01-18,188.66000,191.60001,188.25000,191.25000,191.25000,3896200
2011-01-19,190.89999,191.00000,186.21001,186.87000,186.87000,3882400
2011-01-20,185.28999,186.85001,181.00000,181.96001,181.96001,5709900
2011-01-21,183.00000,183.25000,176.84000,177.42000,177.42000,6806200
2011-01-24,177.95000,178.49001,174.14999,176.85001,176.85001,5600300
2011-01-25,175.50000,176.75000,174.28000,176.70000,176.70000,4651000
2011-01-26,177.51000,177.89000,174.63001,175.39000,175.39000,3762200
2011-01-27,177.48000,185.00000,177.31000,184.45000,184.45000,14594400
2011-01-28,171.45000,173.71001,166.89999,171.14000,171.14000,19908200
2011-01-31,170.16000,171.44000,167.41000,169.64000,169.64000,6718100
2011-02-01,170.52000,173.10001,169.51000,172.11000,172.11000,5085900
2011-02-02,171.42000,175.20000,170.87000,173.53000,173.53000,4547500
2011-02-03,173.50000,174.67000,171.95000,173.71001,173.71001,3678900
2011-02-04,174.00000,177.19000,173.75000,175.92999,175.92999,4347800
2011-02-07,176.14999,177.55000,174.77000,176.42999,176.42999,5254700
2011-02-08,176.66000,183.11000,176.59000,183.06000,183.06000,7794900
2011-02-09,183.14999,186.47000,182.26000,185.30000,185.30000,8312700
2011-02-10,184.39000,187.24001,183.60001,186.21001,186.21001,5331400
2011-02-11,185.56000,189.50000,185.37000,189.25000,189.25000,4487900
2011-02-14,189.25000,191.39999,188.35001,190.42000,190.42000,4061300
2011-02-15,188.73000,190.49001,188.25000,189.03000,189.03000,3890900
2011-02-16,189.77000,190.00000,186.35001,186.62000,186.62000,4628200
2011-02-17,185.77000,189.09000,185.31000,187.76000,187.76000,3425500
2011-02-18,187.53999,188.50000,185.13001,186.50000,186.50000,4178600
2011-02-22,183.67999,184.72000,179.32001,180.42000,180.42000,5637100
2011-02-23,180.25000,181.14999,174.39000,176.67999,176.67999,5482000
2011-02-24,176.86000,179.75000,174.56000,177.75000,177.75000,4656500
2011-02-25,178.95000,180.75000,177.10001,177.24001,177.24001,4191399
2011-02-28,173.91000,175.89000,172.14999,173.28999,173.28999,6783200
2011-03-01,173.53000,173.96001,168.67000,169.44000,169.44000,5847100
2011-03-02,169.09000,173.30000,168.35001,172.02000,172.02000,5185700
2011-03-03,173.71001,174.46001,172.05000,172.78999,172.78999,4138200
2011-03-04,172.62000,172.75000,169.51000,171.67000,171.67000,4924300
2011-03-07,171.92000,172.09000,166.24001,169.08000,169.08000,5932900
2011-03-08,169.39000,169.71001,166.72000,166.89000,166.89000,4219000
2011-03-09,166.67000,169.75000,163.89999,169.05000,169.05000,7108900
2011-03-10,167.07001,168.47000,164.82001,166.14000,166.14000,5998400
2011-03-11,165.50000,169.20000,164.12000,168.07001,168.07001,4609900
2011-03-14,166.60001,168.08000,164.57001,166.73000,166.73000,4022000
2011-03-15,161.39000,166.88001,160.76000,165.08000,165.08000,4934500
2011-03-16,164.70000,168.14000,162.87000,164.70000,164.70000,5208100
2011-03-17,165.91000,166.30000,160.78000,160.97000,160.97000,6471400
2011-03-18,161.19000,163.53999,160.59000,161.82001,161.82001,7442700
2011-03-21,163.37000,165.78999,161.72000,164.52000,164.52000,4055100
2011-03-22,164.07001,164.44000,162.25000,162.60001,162.60001,3611400
2011-03-23,162.30000,166.26000,160.82001,165.32001,165.32001,4721300
2011-03-24,168.21001,172.00000,167.36000,171.10001,171.10001,6283200
2011-03-25,171.64000,173.49001,170.30000,170.98000,170.98000,4293800
2011-03-28,171.80000,172.50000,169.25000,169.35001,169.35001,3400800
2011-03-29,170.73000,174.84000,170.07001,174.62000,174.62000,4884600
2011-03-30,177.78000,181.16000,177.66000,179.42000,179.42000,6859300
2011-03-31,179.31000,181.57001,178.50000,180.13001,180.13001,4826500
2011-04-01,181.58000,183.25000,178.59000,180.13001,180.13001,5684100
2011-04-04,180.89000,183.61000,180.69000,182.94000,182.94000,4186399
2011-04-05,182.10001,186.36000,181.80000,185.28999,185.28999,5569200
2011-04-06,186.14999,188.27000,181.12000,182.76000,182.76000,5430700
2011-04-07,182.78000,185.17000,181.76000,184.91000,184.91000,4564000
2011-04-08,185.26000,186.22000,182.78000,184.71001,184.71001,3726400
2011-04-11,184.86000,186.49001,181.85001,184.03999,184.03999,3297100
2011-04-12,183.06000,184.59000,179.42000,180.48000,180.48000,5334500
2011-04-13,180.83000,182.88001,179.80000,182.28999,182.28999,4216300
2011-04-14,181.39000,182.08000,179.36000,181.82001,181.82001,3588200
2011-04-15,181.00000,181.78000,179.02000,180.01000,180.01000,4272400
2011-04-18,178.38001,178.91000,175.37000,178.34000,178.34000,4616500
2011-04-19,178.35001,179.47000,176.60001,178.82001,178.82001,2646000
2011-04-20,181.62000,185.00000,181.59000,183.87000,183.87000,4067500
2011-04-21,184.56000,185.97000,183.05000,185.89000,185.89000,3348100
2011-04-25,185.64999,186.35001,183.77000,185.42000,185.42000,3438100
2011-04-26,186.27000,186.42000,180.74001,182.30000,182.30000,11200000
2011-04-27,183.20000,197.80000,182.75000,196.63001,196.63001,23623000
2011-04-28,195.96001,196.78999,192.27000,195.07001,195.07001,7300000
2011-04-29,194.38001,196.59000,193.78000,195.81000,195.81000,6640900
2011-05-02,196.57001,203.42000,196.17999,201.19000,201.19000,9398100
2011-05-03,201.00000,202.59000,196.69000,198.45000,198.45000,6100000
2011-05-04,198.25000,201.86000,195.37000,199.97000,199.97000,6550000
2011-05-05,198.66000,201.00000,196.12000,197.11000,197.11000,4600000
2011-05-06,199.10001,199.56000,196.56000,197.60001,197.60001,4013900
2011-05-09,198.34000,202.36000,196.78000,200.80000,200.80000,5825400
2011-05-10,201.94000,205.28999,201.56000,203.94000,203.94000,5885900
2011-05-11,203.12000,205.50000,202.25000,204.38001,204.38001,4809000
2011-05-12,204.22000,206.19000,200.62000,206.07001,206.07001,4800000
2011-05-13,205.70000,206.39000,202.36000,202.56000,202.56000,4123700
2011-05-16,200.53999,200.89999,191.37000,192.51000,192.51000,9386400
2011-05-17,191.82001,195.98000,191.76000,194.81000,194.81000,7073300
2011-05-18,194.13001,198.28000,193.25000,197.09000,197.09000,4955800
2011-05-19,198.33000,199.95000,197.55000,198.80000,198.80000,3701200
2011-05-20,197.95000,199.80000,197.24001,198.64999,198.64999,3381000
2011-05-23,195.56000,197.28999,192.02000,196.22000,196.22000,4200000
2011-05-24,197.00000,197.00000,193.00000,193.27000,193.27000,2972700
2011-05-25,193.57001,194.35001,191.14000,192.26000,192.26000,4661300
2011-05-26,191.24001,196.45000,190.88001,195.00000,195.00000,4075200
2011-05-27,194.76000,196.12000,193.50000,194.13001,194.13001,2352600
2011-05-31,195.94000,198.44000,195.03000,196.69000,196.69000,3409000
2011-06-01,196.06000,197.26000,192.05000,192.39999,192.39999,3445200
2011-06-02,192.28000,194.44000,190.56000,193.64999,193.64999,3044900
2011-06-03,191.23000,193.21001,187.62000,188.32001,188.32001,4974500
2011-06-06,188.01000,189.85001,185.17999,185.69000,185.69000,3716000
2011-06-07,185.72000,190.63001,185.52000,187.55000,187.55000,4866500
2011-06-08,187.45000,189.81000,186.32001,188.05000,188.05000,3716600
2011-06-09,189.74001,191.76000,185.71001,189.67999,189.67999,4187300
2011-06-10,189.25000,190.77000,186.28000,186.53000,186.53000,3760400
2011-06-13,186.81000,189.31000,184.86000,186.28999,186.28999,3868900
2011-06-14,188.99001,190.72000,187.07001,189.96001,189.96001,3960300
2011-06-15,188.03999,192.45000,185.30000,185.98000,185.98000,6317700
2011-06-16,185.74001,187.00000,181.59000,183.64999,183.64999,6032100
2011-06-17,186.51000,187.39000,184.64000,186.37000,186.37000,6322200
2011-06-20,185.96001,188.85001,185.57001,187.72000,187.72000,2831700
2011-06-21,188.30000,195.00000,187.12000,194.23000,194.23000,4182600
2011-06-22,193.96001,195.20000,191.32001,191.63001,191.63001,3129700
2011-06-23,189.50000,194.46001,188.30000,194.16000,194.16000,4609600
2011-06-24,193.88001,194.92000,191.35001,192.55000,192.55000,3614500
2011-06-27,194.50000,202.58000,194.03000,201.25000,201.25000,6100700
2011-06-28,201.92000,202.88001,200.60001,202.35001,202.35001,3825300
2011-06-29,202.67000,206.25000,201.03000,204.17999,204.17999,4608900
2011-06-30,200.78000,205.20000,200.50000,204.49001,204.49001,4448100
2011-07-01,205.55000,210.27000,203.61000,209.49001,209.49001,4008700
2011-07-05,208.76000,214.45000,208.73000,213.19000,213.19000,3585200
2011-07-06,212.12000,214.39999,211.01000,214.19000,214.19000,2607600
2011-07-07,215.09000,217.80000,215.09000,216.74001,216.74001,3144900
2011-07-08,214.30000,218.32001,213.25000,218.28000,218.28000,3707900
2011-07-11,216.74001,217.50000,211.00000,212.55000,212.55000,4033700
2011-07-12,214.64000,215.64999,211.12000,211.23000,211.23000,3985700
2011-07-13,214.70000,216.83000,212.14000,213.50000,213.50000,4229900
2011-07-14,213.58000,215.91000,209.38001,210.38001,210.38001,3902500
2011-07-15,213.08000,214.53000,209.28999,212.87000,212.87000,4072600
2011-07-18,212.53000,213.39000,208.28999,211.53000,211.53000,2898100
2011-07-19,213.77000,218.39999,213.77000,218.06000,218.06000,4437200
2011-07-20,220.05000,220.20000,214.41000,215.55000,215.55000,3372900
2011-07-21,216.74001,217.09000,211.07001,213.21001,213.21001,4545300
2011-07-22,213.86000,217.95000,211.11000,216.52000,216.52000,3591700
2011-07-25,215.49001,216.08000,213.00000,213.49001,213.49001,3342800
2011-07-26,214.99001,215.60001,210.35001,214.17999,214.17999,9863600
2011-07-27,224.39000,227.20000,219.62000,222.52000,222.52000,12955600
2011-07-28,223.27000,225.95000,220.23000,223.89999,223.89999,5354900
2011-07-29,221.28999,225.75000,219.51000,222.52000,222.52000,5167700
2011-08-01,225.00000,227.45000,217.66000,221.32001,221.32001,5789300
2011-08-02,220.32001,222.42999,211.30000,211.70000,211.70000,6586700
2011-08-03,212.97000,214.83000,205.53999,209.96001,209.96001,8197100
2011-08-04,206.73000,208.00000,201.45000,201.48000,201.48000,6579500
2011-08-05,204.67000,207.32001,194.84000,202.70000,202.70000,10024000
2011-08-08,196.39999,200.39000,190.05000,193.70000,193.70000,10427500
2011-08-09,196.70000,205.09000,190.46001,205.09000,205.09000,10491200
2011-08-10,200.76000,202.39999,193.60001,194.13001,194.13001,8757600
2011-08-11,197.01000,200.85001,191.36000,198.36000,198.36000,7401900
2011-08-12,200.28000,204.56000,197.21001,202.30000,202.30000,5620400
2011-08-15,202.06000,205.28000,198.32001,202.95000,202.95000,4785900
2011-08-16,201.14000,201.39000,194.75000,197.67999,197.67999,5205900
2011-08-17,198.53000,199.60001,193.74001,195.92999,195.92999,3991100
2011-08-18,191.21001,191.34000,179.72000,182.52000,182.52000,8275200
2011-08-19,180.28999,190.00000,177.55000,178.92999,178.92999,7244200
2011-08-22,182.83000,184.20000,177.10001,177.53999,177.53999,5313700
2011-08-23,178.92000,194.84000,178.52000,193.55000,193.55000,7351600
2011-08-24,193.89000,196.31000,190.17000,193.73000,193.73000,6248700
2011-08-25,194.41000,196.99001,191.07001,192.03000,192.03000,3760800
2011-08-26,191.24001,199.72000,189.60001,199.27000,199.27000,5310700
2011-08-29,202.82001,206.67000,202.55000,206.53000,206.53000,4511000
2011-08-30,205.78000,212.49001,204.32001,210.92000,210.92000,5915700
2011-08-31,212.27000,216.17000,211.35001,215.23000,215.23000,7405000
2011-09-01,215.28000,217.64000,211.62000,212.53999,212.53999,5275300
2011-09-02,208.94000,210.69000,207.00000,210.00000,210.00000,4232000
2011-09-06,204.77000,216.60001,204.47000,216.17999,216.17999,6216200
2011-09-07,218.80000,220.19000,214.22000,219.89999,219.89999,5295800
2011-09-08,218.30000,220.64000,216.34000,217.26000,217.26000,4397900
2011-09-09,215.05000,216.96001,209.75000,211.39000,211.39000,4574300
2011-09-12,208.75000,216.66000,208.64999,216.56000,216.56000,5342100
2011-09-13,217.78999,219.95000,215.01000,219.53000,219.53000,4835900
2011-09-14,220.22000,224.99001,216.72000,222.57001,222.57001,5881700
2011-09-15,223.99001,227.20000,221.25000,226.78000,226.78000,5608800
2011-09-16,227.57001,240.44000,226.74001,239.30000,239.30000,11753000
2011-09-19,237.11000,244.00000,232.88001,241.69000,241.69000,8223299
2011-09-20,240.80000,241.05000,231.03000,233.25000,233.25000,7385500
2011-09-21,234.51000,240.52000,231.81000,231.87000,231.87000,5881500
2011-09-22,224.72000,228.78999,219.00000,223.23000,223.23000,8254600
2011-09-23,220.51000,224.49001,219.06000,223.61000,223.61000,6468100
2011-09-26,227.48000,230.24001,221.39999,229.85001,229.85001,5794100
2011-09-27,234.22000,234.75000,222.39999,224.21001,224.21001,7837500
2011-09-28,226.35001,235.81000,225.60001,229.71001,229.71001,14436900
2011-09-29,234.17000,234.30000,216.28999,222.44000,222.44000,9378500
2011-09-30,218.19000,223.00000,215.21001,216.23000,216.23000,6550300
2011-10-03,217.01000,221.60001,211.39000,211.98000,211.98000,6624400
2011-10-04,209.62000,215.00000,200.42999,212.50000,212.50000,8711600
2011-10-05,212.53000,220.17000,208.48000,219.50000,219.50000,6508200
2011-10-06,220.28000,223.62000,217.55000,221.51000,221.51000,6849300
2011-10-07,222.48000,227.89999,218.41000,224.74001,224.74001,6784300
2011-10-10,226.23000,232.80000,224.10001,231.32001,231.32001,5143100
2011-10-11,230.60001,236.75000,229.00000,235.48000,235.48000,5003700
2011-10-12,236.64000,241.84000,234.33000,236.81000,236.81000,6510800
2011-10-13,237.00000,239.67999,235.23000,236.14999,236.14999,4833500
2011-10-14,240.87000,246.71001,240.17999,246.71001,246.71001,5923700
2011-10-17,244.28999,246.71001,240.67000,242.33000,242.33000,4779000
2011-10-18,242.31000,244.61000,236.62000,243.88001,243.88001,4609700
2011-10-19,240.67000,243.33000,229.25000,231.53000,231.53000,6715100
2011-10-20,232.13001,234.74001,229.80000,233.61000,233.61000,4524900
2011-10-21,236.91000,237.00000,230.60001,234.78000,234.78000,4572500
2011-10-24,236.02000,240.47000,234.00000,237.61000,237.61000,4975800
2011-10-25,238.59000,239.01000,225.89000,227.14999,227.14999,14012600
2011-10-26,203.69000,207.58000,196.51000,198.39999,198.39999,24134200
2011-10-27,204.26000,208.60001,201.10001,206.78000,206.78000,10774300
2011-10-28,206.53000,218.39999,205.75000,217.32001,217.32001,9880400
2011-10-31,215.78999,218.89000,213.03999,213.51000,213.51000,7343300
2011-11-01,208.11000,216.21001,207.42999,212.10001,212.10001,8511800
2011-11-02,215.55000,216.78999,212.72000,215.62000,215.62000,6122000
2011-11-03,216.30000,218.50000,213.02000,218.28999,218.28999,5315000
2011-11-04,217.64999,218.23000,214.33000,216.48000,216.48000,4065800
2011-11-07,216.84000,220.20000,214.00000,217.00000,217.00000,3860000
2011-11-08,219.20000,219.35001,215.21001,217.99001,217.99001,3914500
2011-11-09,214.95000,215.70000,210.60001,211.22000,211.22000,4680600
2011-11-10,213.50000,214.06000,208.10001,210.78999,210.78999,5044600
2011-11-11,212.52000,217.88001,210.31000,217.39000,217.39000,5163100
2011-11-14,215.64999,222.35001,214.25000,218.92999,218.92999,6522200
2011-11-15,218.00000,220.33000,214.26000,217.83000,217.83000,5739000
2011-11-16,216.27000,216.97000,211.23000,211.99001,211.99001,5509400
2011-11-17,212.51000,212.89999,202.10001,204.52000,204.52000,7983100
2011-11-18,205.33000,205.34000,197.11000,197.14000,197.14000,8437500
2011-11-21,193.28999,193.36000,185.05000,189.25000,189.25000,11321200
2011-11-22,186.95000,194.03999,183.58000,192.34000,192.34000,9915600
2011-11-23,193.06000,194.60001,187.89000,188.99001,188.99001,8011300
2011-11-25,190.41000,190.83000,181.51000,182.39999,182.39999,4972000
2011-11-28,191.64999,194.62000,190.53999,194.14999,194.14999,7207300
2011-11-29,194.78000,195.50000,187.30000,188.39000,188.39000,6575100
2011-11-30,194.76000,195.30000,188.75000,192.28999,192.28999,7717000
2011-12-01,191.85001,198.07001,191.59000,197.13001,197.13001,7327700
2011-12-02,197.07001,199.66000,195.17999,196.03000,196.03000,7526200
2011-12-05,198.86000,199.00000,193.67000,196.24001,196.24001,5922100
2011-12-06,195.98000,198.32001,190.11000,191.99001,191.99001,5202000
