Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,145.59000,145.76000,143.42000,144.49000,124.92075,2997100
2016-01-07,142.52000,143.13000,140.63000,140.97000,121.87746,3553500
2016-01-08,141.36000,142.50000,140.22000,140.49000,121.46247,2664000
2016-01-11,140.97000,141.42999,139.41000,140.46001,121.43655,2775500
2016-01-12,141.36000,142.14999,139.13000,140.86000,121.78236,2363500
2016-01-13,140.89000,142.19000,138.53999,138.72000,119.93221,2598300
2016-01-14,139.74000,142.44000,138.86000,141.17999,122.05901,3720400
2016-01-15,138.30000,140.10001,137.21001,138.69000,119.90626,4683500
2016-01-19,140.10001,140.80000,137.41000,138.39000,119.64690,3399800
2016-01-20,136.95000,137.75000,134.64000,136.96001,118.41058,4136300
2016-01-21,136.96001,138.67000,136.14999,137.76000,119.10220,3355200
2016-01-22,140.14000,140.42999,138.08000,139.52000,120.62385,2979100
2016-01-25,138.96001,139.37000,137.53000,137.57001,118.93796,2805500
2016-01-26,141.78999,145.02000,140.33000,144.78000,125.17143,5129100
2016-01-27,144.95000,147.97000,144.05000,145.55000,125.83718,3596400
2016-01-28,146.16000,147.84000,145.22000,147.32001,127.36744,3067400
2016-01-29,148.24000,151.00000,148.00000,151.00000,130.54903,3993200
2016-02-01,149.33000,149.78999,148.10001,148.73000,128.58647,2701500
2016-02-02,147.59000,148.28000,146.05000,147.87000,127.84296,3581800
2016-02-03,149.36000,152.85001,148.96001,152.52000,131.86322,5766800
2016-02-04,152.42000,154.38000,151.78000,153.44000,132.65857,3458400
2016-02-05,153.20000,153.88000,151.82001,153.47000,132.68451,3368500
2016-02-08,151.63000,154.42999,151.01000,153.89999,133.05624,2505400
2016-02-09,152.95000,155.76000,152.45000,154.74000,133.78252,2968400
2016-02-10,154.42999,155.49000,152.12000,152.45000,132.75494,2911900
2016-02-11,149.91000,152.00000,149.00000,150.67000,131.20491,3182200
2016-02-12,150.67000,154.07001,150.67000,153.96001,134.06986,2292200
2016-02-16,155.00000,155.89999,154.26000,155.53000,135.43706,2140600
2016-02-17,156.00000,157.13000,155.60001,156.62000,136.38620,2156100
2016-02-18,156.35001,156.97000,155.97000,156.78000,136.52556,2010200
2016-02-19,157.00000,157.09000,155.87000,156.45000,136.23819,2121300
2016-02-22,156.45000,158.48000,156.45000,157.70000,137.32669,2207600
2016-02-23,157.63000,157.69000,155.17000,156.17000,135.99437,1922800
2016-02-24,154.84000,157.62000,153.64000,157.22000,136.90872,1937800
2016-02-25,157.53999,159.00000,157.01000,158.99000,138.45004,1718100
2016-02-26,159.14999,159.50000,158.08000,158.27000,137.82306,1843700
2016-02-29,158.01000,159.12000,156.82001,156.87000,136.60391,1993200
2016-03-01,158.75000,159.70000,157.61000,159.59000,138.97249,2204100
2016-03-02,158.88000,159.88000,158.53999,159.41000,138.81576,1807200
2016-03-03,159.41000,159.69000,158.51000,159.38000,138.78967,1926000
2016-03-04,159.46001,160.28999,158.92000,160.07001,139.39052,1766300
2016-03-07,159.98000,160.57001,158.17000,160.57001,139.82593,2012800
2016-03-08,159.39999,160.61000,159.35001,160.20000,139.50374,2020100
2016-03-09,160.50000,160.78000,159.52000,160.09000,139.40794,1883000
2016-03-10,160.77000,160.80000,158.28000,159.89000,139.23375,1875700
2016-03-11,161.14000,162.05000,160.64999,161.88000,140.96669,1697200
2016-03-14,161.61000,162.77000,161.00000,161.81000,140.90572,1747300
2016-03-15,160.16000,162.50000,159.35001,162.41000,141.42819,1827900
2016-03-16,161.96001,163.30000,161.52000,162.89000,141.84621,1927700
2016-03-17,163.16000,164.36000,162.84000,163.75000,142.59511,2790000
2016-03-18,164.14999,165.33000,163.89999,165.33000,143.97098,5853000
2016-03-21,165.05000,165.31000,164.41000,164.84000,143.54424,2095100
2016-03-22,164.50000,165.50000,164.39000,164.91000,143.60526,2146300
2016-03-23,164.60001,164.99000,163.46001,164.27000,143.04790,2305000
2016-03-24,163.67999,164.53999,163.05000,164.46001,143.21338,1868800
2016-03-28,164.92999,166.64999,164.58000,166.28000,144.79822,2336700
2016-03-29,164.92999,164.99000,163.12000,164.39000,143.15240,2525000
2016-03-30,165.37000,167.22000,165.16000,166.75000,145.20750,2195300
2016-03-31,166.75000,167.50000,166.50000,166.63000,145.10306,1777200
2016-04-01,165.63000,167.74000,164.78999,167.53000,145.88676,2011600
2016-04-04,167.11000,167.49000,165.92000,166.39999,144.90272,2022800
2016-04-05,165.17999,166.55000,164.64999,165.81000,144.38896,1617400
2016-04-06,165.34000,167.08000,164.84000,166.81000,145.25977,2092199
2016-04-07,165.88000,167.23000,165.25000,167.16000,145.56459,2728300
2016-04-08,167.71001,167.99000,166.10001,166.63000,145.10306,1729300
2016-04-11,167.12000,167.96001,166.57001,166.59000,145.06821,1521100
2016-04-12,167.01000,168.39999,166.92999,168.03000,146.32216,1636500
2016-04-13,168.47000,168.89999,167.71001,168.59000,146.80980,1545900
2016-04-14,169.00000,169.00000,167.88000,168.16000,146.43538,1213400
2016-04-15,168.32001,169.00000,168.20000,168.78000,146.97527,1417000
2016-04-18,168.47000,169.87000,168.39000,169.55000,147.64580,1146600
2016-04-19,169.92000,170.77000,169.07001,169.64999,147.73285,1849100
2016-04-20,170.14000,170.45000,168.62000,168.94000,147.11461,1439700
2016-04-21,168.97000,169.70000,168.41000,168.66000,146.87074,1635000
2016-04-22,169.09000,169.76000,167.85001,168.66000,146.87074,1802300
2016-04-25,168.00000,168.51000,166.64000,168.38000,146.62694,2378300
2016-04-26,167.50000,167.78999,164.97000,166.17999,144.71115,3192100
2016-04-27,166.99000,168.38000,166.10001,167.76000,146.08701,2227700
2016-04-28,166.85001,168.77000,166.20000,167.00000,145.42523,1654700
2016-04-29,166.98000,167.78000,166.50000,167.38000,145.75613,1961200
2016-05-02,167.30000,168.50000,166.94000,168.34000,146.59213,1700300
2016-05-03,167.39000,168.07001,166.66000,167.97000,146.26991,1922200
2016-05-04,166.37000,167.70000,166.28999,167.16000,145.56459,2118100
2016-05-05,167.46001,168.33000,167.19000,167.77000,146.09573,1680200
2016-05-06,167.84000,169.05000,167.00000,168.89000,147.07106,1630200
2016-05-09,168.59000,169.05000,167.69000,168.52000,146.74887,1301300
2016-05-10,169.23000,170.39000,169.00000,170.26000,148.26401,1732600
2016-05-11,170.20000,171.27000,169.57001,169.77000,147.83737,1786400
2016-05-12,169.86000,170.63000,168.76000,170.14999,148.16827,1741900
2016-05-13,170.05000,170.38000,167.82001,168.32001,146.57468,1875900
2016-05-16,168.50000,169.89999,168.42999,169.55000,147.64580,1826200
2016-05-17,169.57001,169.94000,167.09000,167.81000,146.13058,2126000
2016-05-18,166.50000,167.92999,165.76000,166.82001,146.23578,1624400
2016-05-19,165.37000,166.06000,163.17000,165.11000,144.73677,1657300
2016-05-20,165.25000,166.47000,164.92999,165.01000,144.64909,1746500
2016-05-23,165.28000,166.56000,164.52000,166.11000,145.61337,1653500
2016-05-24,167.16000,168.78999,166.70000,168.63000,147.82245,1627400
2016-05-25,169.00000,170.36000,168.75000,169.99000,149.01462,1860000
2016-05-26,170.01000,170.77000,168.53000,168.91000,148.06787,1563900
2016-05-27,168.91000,169.03000,168.28000,168.89000,148.05035,1099100
2016-05-31,169.32001,169.75000,167.66000,168.32001,147.55066,2169600
2016-06-01,167.78000,168.92999,167.09000,168.69000,147.87505,1228200
2016-06-02,168.71001,168.71001,167.27000,168.03999,147.30522,1980500
2016-06-03,168.05000,168.66000,167.51000,168.38000,147.60326,1433500
2016-06-06,168.85001,170.59000,168.59000,170.08000,149.09352,1510700
2016-06-07,170.25000,171.49000,170.22000,170.91000,149.82111,1723100
2016-06-08,170.95000,171.92999,170.64999,171.42000,150.26814,1684900
2016-06-09,170.50000,171.47000,169.39999,170.13000,149.13734,2208800
2016-06-10,169.27000,169.30000,167.88000,168.56000,147.76108,2123400
2016-06-13,168.45000,168.64000,167.11000,167.13000,146.50752,2129900
2016-06-14,167.28999,167.81000,166.60001,167.61000,146.92827,2021400
2016-06-15,167.95000,168.86000,167.47000,167.80000,147.09483,1694200
2016-06-16,167.35001,170.39000,166.62000,169.92999,148.96201,2632100
2016-06-17,169.99000,170.00000,168.42000,168.94000,148.09419,3448000
2016-06-20,170.89999,172.80000,170.53000,171.23000,150.10162,2162800
2016-06-21,171.17999,171.97000,171.06000,171.37000,150.22432,1889100
2016-06-22,171.83000,172.60001,170.99000,171.23000,150.10162,1369600
2016-06-23,172.71001,174.14999,172.46001,174.11000,152.62624,2021600
2016-06-24,168.87000,171.53999,168.39999,169.12000,148.25200,4567500
2016-06-27,167.78000,167.83000,165.16000,167.19000,146.56014,2544100
2016-06-28,168.14000,169.67000,167.96001,169.59000,148.66396,2237300
2016-06-29,171.02000,171.85001,170.36000,171.52000,150.35580,1894100
2016-06-30,172.06000,175.14000,172.06000,175.12000,153.51158,2449400
2016-07-01,175.14000,176.08000,174.91000,175.53999,153.87981,1930900
2016-07-05,174.86000,175.78000,173.51000,175.63000,153.95869,2353600
2016-07-06,175.20000,175.47000,174.06000,175.16000,153.54668,2383300
2016-07-07,175.09000,175.64000,174.13000,174.87000,153.29245,1842300
2016-07-08,175.87000,177.78999,175.82001,177.12000,155.26482,2726600
2016-07-11,177.41000,178.47000,177.19000,178.01000,156.04503,1659500
2016-07-12,178.75000,179.63000,178.03000,179.16000,157.05313,1912900
2016-07-13,179.22000,179.67000,178.69000,179.21001,157.09694,1491500
2016-07-14,180.14999,181.32001,179.88000,180.89999,158.57840,1904300
2016-07-15,181.50000,181.84000,180.56000,181.39999,159.01669,2475200
2016-07-18,181.44000,181.70000,180.75000,181.11000,158.76251,1224400
2016-07-19,181.11000,181.64999,180.28999,181.24000,158.87648,1051300
2016-07-20,181.73000,182.27000,181.32001,181.42000,159.03422,1413300
2016-07-21,181.28999,181.56000,179.70000,180.26000,158.01738,1870800
2016-07-22,180.42000,180.53000,179.36000,180.44000,158.17517,1205600
2016-07-25,180.20000,180.42000,178.92000,179.63000,157.46513,1937000
2016-07-26,177.17000,178.99000,176.14000,177.66000,155.73822,3421600
2016-07-27,177.41000,178.94000,177.41000,178.27000,156.27295,2359700
2016-07-28,177.64999,178.37000,177.03000,177.98000,156.01871,1799500
2016-07-29,178.11000,178.82001,177.62000,178.36000,156.35181,1621900
2016-08-01,177.08000,178.53999,177.08000,178.28999,156.29044,1598400
2016-08-02,178.58000,178.62000,177.24000,178.36000,156.35181,2115100
2016-08-03,178.72000,179.13000,177.97000,178.38000,156.36937,1419300
2016-08-04,178.96001,179.42000,177.64000,177.81000,155.86970,1071800
2016-08-05,178.25000,179.01000,177.37000,178.57001,156.53590,1799500
2016-08-08,178.89999,179.02000,178.27000,178.58000,156.54469,1327700
2016-08-09,178.37000,178.89999,177.94000,178.39000,156.37808,1098900
2016-08-10,178.12000,178.85001,177.85001,178.82001,156.75511,1226300
2016-08-11,179.08000,181.10001,178.88000,181.00000,158.66606,2043400
2016-08-12,181.47000,181.47000,179.89999,180.27000,158.02617,1232900
2016-08-15,181.00000,181.39000,180.46001,180.56000,158.28035,1268200
2016-08-16,180.12000,180.33000,179.21001,179.25000,157.13200,1363600
2016-08-17,178.67000,180.09000,178.32001,179.87000,158.65796,1358500
2016-08-18,179.70000,179.70000,178.58000,179.17999,158.04936,1087900
2016-08-19,178.66000,179.78000,178.08000,179.61000,158.42864,1305300
2016-08-22,179.17999,179.59000,178.37000,179.07001,157.95233,1336400
2016-08-23,179.61000,180.53999,179.28000,179.77000,158.56976,1195800
2016-08-24,179.41000,179.96001,179.01000,179.41000,158.25224,1137100
2016-08-25,179.09000,180.32001,179.05000,179.58000,158.40218,840300
2016-08-26,180.19000,181.25000,178.92000,179.41000,158.25224,1324700
2016-08-29,179.86000,180.70000,179.28000,180.50000,159.21372,1051800
2016-08-30,180.72000,181.02000,179.59000,180.14999,158.90497,1039800
2016-08-31,179.49000,179.77000,178.58000,179.24000,158.10231,1636000
2016-09-01,179.31000,180.17000,178.80000,179.98000,158.75499,1095300
2016-09-02,180.53000,181.49000,180.09000,180.81000,159.48715,1319000
2016-09-06,180.56000,181.28000,179.88000,180.46001,159.17844,1328100
2016-09-07,180.03999,180.53999,179.53999,179.75000,158.55214,1133200
2016-09-08,179.19000,180.21001,178.94000,180.10001,158.86087,1424000
2016-09-09,178.89000,179.00000,175.64000,175.64000,154.92683,2083300
2016-09-12,175.00000,178.39999,174.69000,178.10001,157.09676,1913300
2016-09-13,176.83000,177.60001,175.95000,176.07001,155.30615,1864600
2016-09-14,175.96001,177.35001,175.20000,175.62000,154.90918,1864800
2016-09-15,175.53000,177.00000,175.36000,176.59000,155.76480,1663800
2016-09-16,175.88000,175.95000,174.39000,175.06000,154.41521,3358800
2016-09-19,176.05000,177.95000,176.05000,176.72000,155.87947,1754900
2016-09-20,177.71001,178.50000,177.33000,177.60001,156.65568,1598600
2016-09-21,177.88000,179.80000,177.50000,179.59000,158.41100,1760000
2016-09-22,179.83000,181.66000,179.64999,179.85001,158.64034,1849000
2016-09-23,179.39999,179.70000,177.19000,177.39000,156.47047,1911000
2016-09-26,176.85001,176.91000,175.80000,175.95000,155.20026,1821000
2016-09-27,175.61000,177.03000,175.58000,176.30000,155.50900,2433600
2016-09-28,176.78000,177.98000,176.69000,177.59000,156.64690,1694000
2016-09-29,177.48000,177.63000,174.87000,175.37000,154.68868,1853600
2016-09-30,176.58000,177.14999,176.09000,176.23000,155.44728,2419400
2016-10-03,175.33000,175.95000,174.39999,175.03999,154.39758,1785600
2016-10-04,174.59000,174.97000,171.20000,171.67999,151.43384,3166900
2016-10-05,171.66000,172.56000,171.34000,172.39000,152.06010,2305500
2016-10-06,171.92999,172.32001,170.60001,171.64000,151.39856,2273400
2016-10-07,171.89999,171.94000,170.03999,171.33000,151.12511,2249100
2016-10-10,171.84000,172.75000,170.94000,171.14000,150.95752,1936600
2016-10-11,170.24000,170.47000,168.69000,169.67999,149.66969,1998700
2016-10-12,169.60001,170.17999,168.89000,169.72000,149.70494,1554100
2016-10-13,168.87000,170.31000,168.46001,170.02000,149.96960,1919700
2016-10-14,170.99000,171.39000,170.30000,170.33000,150.24303,1512400
2016-10-17,170.53999,171.09000,169.94000,170.21001,150.13719,1229200
2016-10-18,171.67999,171.91000,169.84000,169.95000,149.90784,1185600
2016-10-19,170.80000,170.94000,169.66000,169.91000,149.87259,1164200
2016-10-20,169.57001,170.34000,168.99000,169.86000,149.82844,1210500
2016-10-21,168.11000,169.56000,167.72000,169.50000,149.51096,2013200
2016-10-24,172.64999,173.44000,170.89999,171.27000,151.07217,2668500
2016-10-25,169.47000,169.89000,165.11000,166.23000,146.62653,3826200
2016-10-26,165.69000,167.78999,165.41000,166.51000,146.87350,2174900
2016-10-27,166.87000,166.95000,165.28000,165.76000,146.21198,1486400
2016-10-28,166.55000,167.17999,165.14000,165.77000,146.22082,1934300
2016-10-31,166.46001,166.53999,165.17999,165.30000,145.80624,2289100
2016-11-01,165.39999,165.81000,163.85001,164.25000,144.88004,2455600
2016-11-02,164.70000,166.37000,163.91000,165.73000,146.18553,2233400
2016-11-03,166.14000,167.64000,165.26000,166.83000,147.15578,2505000
2016-11-04,167.21001,167.85001,166.42000,166.48000,146.84706,1927500
2016-11-07,168.14999,169.89000,167.98000,169.74000,149.72264,1930900
2016-11-08,169.89999,172.05000,169.78000,171.03000,150.86047,1955700
2016-11-09,165.84000,171.00000,165.84000,170.39000,150.29598,3659300
2016-11-10,170.16000,174.67000,169.78999,174.28000,153.72720,3280000
2016-11-11,174.05000,175.13000,173.73000,175.08000,154.43286,1868200
2016-11-14,175.23000,175.51000,171.89999,172.91000,152.51878,2607000
2016-11-15,173.16000,174.25000,171.91000,174.24000,153.69191,2177100
2016-11-16,173.13000,173.23000,171.57001,172.01000,152.69766,2022600
2016-11-17,172.01000,173.25000,172.01000,172.77000,153.37236,1783700
2016-11-18,172.51000,173.28000,172.28999,172.96001,153.54103,1711100
2016-11-21,171.42000,171.98000,170.72000,171.52000,152.26268,1993900
2016-11-22,171.67000,172.08000,171.28000,171.91000,152.60895,1553300
2016-11-23,172.08000,172.75000,171.76000,172.25000,152.91075,1477900
2016-11-25,172.21001,173.99000,172.21001,173.49000,154.01149,945800
2016-11-28,173.56000,173.77000,172.28000,172.50000,153.13266,1677700
2016-11-29,172.53999,173.28999,172.14999,172.77000,153.37236,1483200
2016-11-30,172.20000,173.19000,171.59000,171.74000,152.45802,2595800
2016-12-01,171.64000,172.74000,171.45000,172.63000,153.24806,1756900
2016-12-02,172.53000,173.69000,172.24000,172.42999,153.07053,1871500
2016-12-05,172.63000,172.95000,171.09000,171.62000,152.35147,2181300
2016-12-06,171.82001,172.03000,171.23000,171.80000,152.51128,1467500
2016-12-07,172.38000,176.06000,171.97000,176.05000,156.28410,3164300
2016-12-08,176.08000,176.35001,174.77000,175.88000,156.13316,1790700
2016-12-09,175.36000,178.87000,175.30000,178.49000,158.45018,2650400
2016-12-12,178.25000,179.81000,177.57001,179.64000,159.47102,2296100
2016-12-13,179.57001,180.06000,176.77000,178.83000,158.75195,2708600
2016-12-14,179.16000,179.39000,176.41000,176.60001,156.77235,2234200
2016-12-15,177.26000,177.58000,175.05000,176.02000,156.25745,2055600
2016-12-16,176.56000,178.50000,176.55000,177.45000,157.52692,3889700
2016-12-19,177.61000,178.67000,177.32001,178.16000,158.15720,1382000
2016-12-20,178.34000,179.33000,178.06000,178.64999,158.59218,1378200
2016-12-21,178.60001,179.53000,178.42000,178.42999,158.39688,1555900
2016-12-22,178.89000,179.46001,177.98000,179.20000,159.08043,1225600
2016-12-23,179.09000,179.28999,178.53000,178.75000,158.68095,731100
2016-12-27,178.66000,179.20000,178.57001,178.92000,158.83188,651000
2016-12-28,178.88000,179.45000,178.02000,178.08000,158.08620,1287900
2016-12-29,178.28999,179.14000,178.03000,178.41000,158.37914,1102000
2016-12-30,179.00000,179.48000,178.28999,178.57001,158.52115,1594200
2017-01-03,178.83000,180.00000,177.22000,178.05000,158.05959,2509300
2017-01-04,178.03000,178.89999,177.61000,178.32001,158.29922,1542000
2017-01-05,178.26000,179.14000,176.89000,177.71001,157.75769,1447800
2017-01-06,177.28999,178.60001,175.80000,178.23000,158.21933,1625000
2017-01-09,178.37000,178.38000,177.20000,177.27000,157.36711,1622600
2017-01-10,177.36000,177.49000,176.31000,176.58000,156.75462,2030100
2017-01-11,176.63000,178.45000,176.39000,177.89000,157.91748,1579600
2017-01-12,176.97000,177.70000,175.75000,177.44000,157.51805,1321800
2017-01-13,177.58000,177.91000,176.83000,177.39000,157.47365,1265500
2017-01-17,177.00000,177.67999,176.25000,177.26000,157.35825,1557500
2017-01-18,177.89999,179.44000,177.38000,178.49000,158.45018,1804600
2017-01-19,179.25000,179.80000,177.76000,178.67999,158.61882,1464400
2017-01-20,179.20000,179.46001,177.83000,178.49000,158.45018,1761900
2017-01-23,177.91000,178.99000,177.13000,178.51000,158.46793,1986800
2017-01-24,177.50000,177.76000,174.42000,175.97000,156.21309,3473200
