Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,68.35714,68.39858,67.79857,68.08572,68.08572,8806700
2014-09-03,68.64571,69.65714,68.07571,68.19857,68.19857,16219000
2014-09-04,68.44428,68.81286,67.44714,67.52428,67.52428,11958800
2014-09-05,67.60429,68.19286,67.15286,67.95428,67.95428,11953200
2014-09-08,67.77143,68.65714,67.74286,68.47572,68.47572,7668500
2014-09-09,69.47143,69.89858,68.05714,68.43000,68.43000,19737900
2014-09-10,68.60000,69.25000,68.14858,69.19857,69.19857,9104900
2014-09-11,68.93857,69.19428,68.52428,68.79429,68.79429,7865200
2014-09-12,69.09286,69.27000,68.01714,68.07858,68.07858,13425300
2014-09-15,68.22000,68.22000,65.26428,65.39286,65.39286,20617100
2014-09-16,64.05714,65.44857,63.65714,65.27286,65.27286,26838700
2014-09-17,65.27286,65.55286,64.47000,64.93285,64.93285,12133100
2014-09-18,65.35286,65.90857,64.76000,65.57286,65.57286,10630200
2014-09-19,65.85714,65.90429,64.88143,65.36000,65.36000,11960900
2014-09-22,65.18143,65.27857,62.69714,63.25428,63.25428,16169300
2014-09-23,63.03286,64.00143,62.92857,63.41429,63.41429,11471600
2014-09-24,63.49429,64.52286,63.22000,64.36572,64.36572,9551500
2014-09-25,64.27143,64.62143,63.20286,63.35571,63.35571,9839900
2014-09-26,63.57143,64.37714,63.41286,64.10714,64.10714,10404800
2014-09-29,63.43857,64.36285,63.14571,64.22286,64.22286,9516500
2014-09-30,64.61429,65.31286,64.25714,64.45428,64.45428,12472600
2014-10-01,64.09857,64.28571,62.47000,62.68572,62.68572,15416100
2014-10-02,62.70000,64.35571,62.55429,64.28286,64.28286,18450600
2014-10-03,64.74143,65.80000,64.64429,65.64858,65.64858,15290100
2014-10-06,66.00000,66.74429,65.85714,66.21143,66.21143,13709500
2014-10-07,65.87143,66.61143,65.14286,65.17857,65.17857,13759200
2014-10-08,65.23572,66.80000,64.48286,66.69428,66.69428,14332500
2014-10-09,66.66143,66.85571,65.65143,65.94572,65.94572,14928200
2014-10-10,65.68572,66.40572,64.49143,64.58286,64.58286,19110700
2014-10-13,64.46429,64.63857,61.85714,62.65428,62.65428,20216700
2014-10-14,63.64429,64.57000,62.59000,64.16000,64.16000,16747500
2014-10-15,63.49572,64.42571,61.45428,64.08428,64.08428,59927700
2014-10-16,47.53286,52.31000,47.28571,51.67143,51.67143,92304800
2014-10-17,51.40143,51.43857,48.78571,51.01286,51.01286,79160900
2014-10-20,50.85714,52.74143,50.79286,51.31714,51.31714,33529300
2014-10-21,51.75143,52.39857,50.77714,52.28429,52.28429,19365500
2014-10-22,52.71286,54.56857,51.88572,53.52143,53.52143,32150300
2014-10-23,54.36000,55.11000,54.03571,54.72000,54.72000,19916400
2014-10-24,54.65428,55.28571,54.40143,55.00286,55.00286,14657300
2014-10-27,54.84286,54.92857,53.81428,54.20000,54.20000,14944300
2014-10-28,54.25000,55.26714,54.05000,55.17429,55.17429,11736900
2014-10-29,55.17429,55.24000,53.96714,54.01429,54.01429,12507600
2014-10-30,53.93000,54.62000,53.51429,54.14429,54.14429,10593800
2014-10-31,54.91429,56.25286,54.85714,56.11000,56.11000,20470100
2014-11-03,56.17571,56.50286,55.01571,55.48714,55.48714,17581200
2014-11-04,55.27428,55.32143,54.11000,54.68286,54.68286,11389700
2014-11-05,55.08714,55.40572,53.77000,54.34000,54.34000,13645800
2014-11-06,54.00000,55.04714,53.90714,54.75714,54.75714,9991800
2014-11-07,54.77714,55.03571,54.18572,54.88000,54.88000,9303700
2014-11-10,54.71429,55.63572,54.14286,55.32429,55.32429,9711100
2014-11-11,55.32429,56.30000,54.54428,54.65000,54.65000,14838600
2014-11-12,54.44714,55.13714,53.86286,54.83714,54.83714,10958500
2014-11-13,54.92286,55.00714,53.93286,54.20143,54.20143,10490200
2014-11-14,54.19714,55.31714,54.08143,55.14857,55.14857,10988600
2014-11-17,55.05429,55.64286,54.39286,54.44857,54.44857,9225300
2014-11-18,54.42857,54.98571,54.36143,54.43286,54.43286,7921200
2014-11-19,54.74429,55.29286,51.80857,51.87143,51.87143,24515400
2014-11-20,51.87000,53.32286,51.57143,52.59143,52.59143,15425200
2014-11-21,53.21143,53.32143,51.35714,51.46857,51.46857,17878000
2014-11-24,51.50857,51.92286,50.77143,50.92429,50.92429,17864000
2014-11-25,50.14571,50.34714,49.14286,49.85571,49.85571,28100800
2014-11-26,50.15428,50.52714,49.74572,50.16571,50.16571,10063200
2014-11-28,50.51286,50.57143,49.42714,49.51286,49.51286,6702500
2014-12-01,49.28571,49.57143,48.23429,48.83000,48.83000,11964400
2014-12-02,48.75714,50.47714,48.69143,50.33000,50.33000,14271600
2014-12-03,50.22143,50.73143,49.18143,50.73143,50.73143,13819400
2014-12-04,50.42857,51.13572,49.90857,50.08571,50.08571,11853800
2014-12-05,50.14714,50.64286,49.73286,50.13143,50.13143,9930200
2014-12-08,49.88143,49.98286,48.29000,48.49714,48.49714,13621300
2014-12-09,47.82000,49.33714,47.00286,49.11143,49.11143,17976700
2014-12-10,49.02143,49.24714,47.66571,47.76000,47.76000,12644800
2014-12-11,48.01286,48.70000,47.65572,47.80429,47.80429,11769100
2014-12-12,47.41714,48.32286,46.98000,47.78286,47.78286,13521200
2014-12-15,48.05571,48.41857,46.61857,46.72000,46.72000,12019000
2014-12-16,46.42714,47.07000,45.14286,45.20572,45.20572,16947700
2014-12-17,45.37571,47.86714,45.07714,47.66429,47.66429,20192900
2014-12-18,48.40000,48.92857,47.23286,47.77428,47.77428,15639400
2014-12-19,47.90000,48.72000,47.62143,48.58857,48.58857,15047900
2014-12-22,48.54286,49.24000,47.74857,48.09714,48.09714,7994000
2014-12-23,48.28714,48.42857,47.47286,48.06143,48.06143,8291500
2014-12-24,48.07286,49.07000,47.99857,48.87143,48.87143,5411000
2014-12-26,48.84428,49.48429,48.53429,48.57857,48.57857,8847300
2014-12-29,47.97000,49.10429,47.65286,48.84714,48.84714,8588300
2014-12-30,48.71429,49.14000,48.53857,49.03286,49.03286,7011200
2014-12-31,49.03286,49.39143,48.78714,48.80143,48.80143,8627500
2015-01-02,49.15143,50.33143,48.73143,49.84857,49.84857,13475000
2015-01-05,49.25857,49.25857,47.14714,47.31143,47.31143,18165000
2015-01-06,47.34714,47.64000,45.66143,46.50143,46.50143,16037700
2015-01-07,47.34714,47.42143,46.27143,46.74286,46.74286,9849700
2015-01-08,47.12000,47.83571,46.47857,47.78000,47.78000,9601900
2015-01-09,47.63143,48.02000,46.89857,47.04143,47.04143,9578100
2015-01-12,47.09000,47.19857,45.26429,45.54714,45.54714,12944400
2015-01-13,46.02143,47.04857,45.90000,46.25571,46.25571,18721500
2015-01-14,47.07143,47.37000,45.68000,46.32000,46.32000,19884900
2015-01-15,46.54714,46.78571,45.84428,46.25143,46.25143,11669000
2015-01-16,46.85714,48.25000,46.38143,48.19143,48.19143,19696600
2015-01-20,48.57143,50.00000,47.71429,49.82857,49.82857,40551000
2015-01-21,59.23429,59.24000,57.41000,58.46857,58.46857,66902500
2015-01-22,58.57143,61.37429,57.82857,61.20572,61.20572,33319300
2015-01-23,60.98857,62.74286,60.88143,62.49429,62.49429,26784100
2015-01-26,62.57143,63.89857,61.95714,63.79428,63.79428,21268800
2015-01-27,63.08714,65.34000,63.05000,64.88143,64.88143,24612700
2015-01-28,64.74143,64.82143,63.08143,63.20857,63.20857,24532900
2015-01-29,63.20428,63.92714,62.50000,63.40000,63.40000,15127700
2015-01-30,63.13286,63.98429,62.65572,63.11428,63.11428,13215300
2015-02-02,62.84286,63.42857,61.95572,63.01000,63.01000,12990600
2015-02-03,63.32000,65.46714,62.73000,65.27428,65.27428,16440200
2015-02-04,65.04143,65.17429,63.89000,64.10142,64.10142,12450900
2015-02-05,64.54143,65.13857,63.66571,64.13000,64.13000,14248500
2015-02-06,64.25000,64.42857,63.17571,63.48000,63.48000,8898400
2015-02-09,63.19857,63.78571,62.63714,63.29572,63.29572,8173200
2015-02-10,63.46000,65.15714,63.10143,64.85000,64.85000,15418900
2015-02-11,64.83000,66.14143,64.55714,64.98428,64.98428,13953100
2015-02-12,65.05857,65.60714,64.45143,65.24715,65.24715,8464400
2015-02-13,65.42857,66.63000,65.42286,66.58572,66.58572,12968900
2015-02-17,66.51572,67.37143,65.94428,67.13715,67.13715,11170600
2015-02-18,67.02286,68.07000,66.64571,67.86572,67.86572,10316600
2015-02-19,67.85714,68.71429,67.57429,67.80000,67.80000,10432100
2015-02-20,67.95000,68.37428,67.63715,68.31428,68.31428,9422000
2015-02-23,68.30000,68.31428,67.14286,67.40572,67.40572,9031400
2015-02-24,67.37286,68.08428,67.35571,67.84000,67.84000,6075300
2015-02-25,67.80714,68.79429,67.80714,68.33286,68.33286,6854400
2015-02-26,68.62572,69.50000,68.43000,69.00429,69.00429,10852800
2015-02-27,69.08143,69.42857,67.81857,67.84428,67.84428,11516400
2015-03-02,67.71429,68.60714,67.23428,68.60714,68.60714,10187100
2015-03-03,68.34428,68.45715,67.50714,67.81571,67.81571,7426300
2015-03-04,67.53000,67.92571,66.18285,67.11000,67.11000,17453800
2015-03-05,67.42857,67.46429,66.42000,66.80714,66.80714,11244800
2015-03-06,66.64286,66.92571,64.84428,64.87428,64.87428,12888400
2015-03-09,64.99000,65.09286,62.82857,63.66143,63.66143,18970700
2015-03-10,63.01571,63.35143,61.98286,62.15143,62.15143,17947300
2015-03-11,62.24000,63.94000,62.24000,62.88428,62.88428,16363200
2015-03-12,63.34714,64.58286,63.34000,64.04572,64.04572,14654500
2015-03-13,63.90714,64.05714,62.36714,62.62857,62.62857,10161200
2015-03-16,61.54714,61.54714,59.62000,60.28143,60.28143,26796000
2015-03-17,59.71286,60.69429,59.38428,59.78857,59.78857,18428200
2015-03-18,59.73857,60.65000,59.30000,60.44571,60.44571,14634900
2015-03-19,60.46000,61.21143,60.25571,60.74429,60.74429,11449900
2015-03-20,61.33714,61.78571,60.89571,61.18572,61.18572,13641600
2015-03-23,60.89000,61.15572,60.33000,60.71429,60.71429,7664300
2015-03-24,61.13572,63.09857,61.11857,62.61143,62.61143,16888900
2015-03-25,62.68428,62.69143,60.24429,60.25000,60.25000,21652400
2015-03-26,59.62857,60.44714,59.39000,59.75143,59.75143,16039100
2015-03-27,59.33000,59.84714,58.57286,59.25286,59.25286,15852200
2015-03-30,59.71571,60.56428,59.36428,60.36714,60.36714,13272700
2015-03-31,60.11000,60.42000,59.45572,59.52714,59.52714,14248500
2015-04-01,59.64286,59.78571,58.70286,59.01714,59.01714,14639800
2015-04-02,59.07143,59.60714,58.86143,59.15428,59.15428,9864400
2015-04-06,58.76857,60.44714,58.46429,60.33000,60.33000,10730300
2015-04-07,60.49714,60.84857,60.04286,60.49429,60.49429,9977100
2015-04-08,61.20143,63.10714,61.18428,63.05000,63.05000,22327900
2015-04-09,63.00000,63.13572,62.11428,62.78571,62.78571,13455400
2015-04-10,64.39714,64.99571,63.94714,64.93857,64.93857,22367100
2015-04-13,67.24000,69.28571,67.05714,67.81143,67.81143,44436700
2015-04-14,68.85714,69.14286,67.42142,68.38715,68.38715,28641900
2015-04-15,68.70428,68.70428,67.36429,67.92286,67.92286,42528500
2015-04-16,76.00000,81.25000,75.71429,80.29285,80.29285,104500900
2015-04-17,79.77857,82.14286,79.71429,81.65000,81.65000,58306500
2015-04-20,81.78571,82.30428,80.38143,81.05572,81.05572,30766400
2015-04-21,81.23428,81.48428,79.80000,80.06286,80.06286,15925700
2015-04-22,80.21143,80.71286,79.54429,79.66857,79.66857,12089700
2015-04-23,79.65572,80.34286,78.95571,79.86572,79.86572,12687500
2015-04-24,80.17286,80.80857,79.50714,79.77143,79.77143,11045300
2015-04-27,80.29285,81.78571,80.23000,80.86857,80.86857,15246700
2015-04-28,80.59000,81.27857,79.94428,80.43714,80.43714,8826300
2015-04-29,80.07000,81.05572,79.64429,80.40714,80.40714,9534700
2015-04-30,80.23714,80.83572,79.12428,79.50000,79.50000,10565100
2015-05-01,79.85571,79.96714,78.89429,79.57571,79.57571,8906100
2015-05-04,79.57143,79.71429,78.90000,79.27143,79.27143,7967400
2015-05-05,81.23857,82.44286,80.75714,80.79285,80.79285,27116600
2015-05-06,81.02857,81.21429,79.52143,80.07714,80.07714,11504500
2015-05-07,80.11429,80.79429,79.45715,80.74857,80.74857,10220700
2015-05-08,81.04143,82.15286,80.96429,82.08572,82.08572,13828500
2015-05-11,82.32429,84.85714,82.18572,84.27857,84.27857,23882600
2015-05-12,83.80857,83.80857,82.99286,83.37714,83.37714,11907000
2015-05-13,83.40429,84.19714,82.69143,82.87286,82.87286,11155900
2015-05-14,83.28571,83.92429,82.33000,83.83572,83.83572,8898400
2015-05-15,86.36429,88.34857,85.75571,87.60714,87.60714,37053100
2015-05-18,87.54429,88.53429,87.02428,88.26714,88.26714,14812000
2015-05-19,88.88857,89.78571,87.81000,88.06857,88.06857,19101600
2015-05-20,88.21429,89.10857,87.36285,88.79000,88.79000,12756800
2015-05-21,89.08143,89.57143,88.18143,89.00285,89.00285,12767300
2015-05-22,89.17857,89.40714,88.69286,88.83857,88.83857,7466200
2015-05-26,88.87428,89.06143,87.78571,87.99286,87.99286,9646000
2015-05-27,88.14286,89.90714,87.92857,89.85714,89.85714,10506300
2015-05-28,89.71429,89.85571,88.93000,89.50714,89.50714,7821800
2015-05-29,89.47286,90.20571,88.95571,89.15143,89.15143,12712000
2015-06-01,88.83714,89.12143,87.94428,89.00285,89.00285,9926000
2015-06-02,88.71143,89.67857,88.40572,89.13000,89.13000,7529200
2015-06-03,89.24286,89.73286,88.64429,88.80857,88.80857,6237700
2015-06-04,88.37857,89.42857,88.04285,89.34857,89.34857,10074400
2015-06-05,89.21429,90.54000,89.12572,90.46000,90.46000,11624200
2015-06-08,90.71429,90.81571,88.99571,89.60429,89.60429,11148900
2015-06-09,89.33428,92.71429,89.33428,92.45000,92.45000,22024800
2015-06-10,93.39571,98.97000,93.22572,95.87143,95.87143,57121400
2015-06-11,96.89000,96.91857,94.08714,95.09428,95.09428,26623100
2015-06-12,94.91572,95.34286,94.12428,94.41857,94.41857,10278800
2015-06-15,92.85714,93.59143,91.65857,93.43143,93.43143,19054000
2015-06-16,94.24286,95.60714,93.69143,95.27286,95.27286,16043300
2015-06-17,95.13286,95.13286,93.95715,94.27143,94.27143,9905000
2015-06-18,94.65143,95.34143,94.36857,94.74286,94.74286,8962800
2015-06-19,96.24286,96.41857,93.82143,93.87143,93.87143,19814900
2015-06-22,95.04285,96.69286,94.18857,96.41428,96.41428,16732800
2015-06-23,96.33572,97.39000,95.75000,97.31286,97.31286,15626100
2015-06-24,100.01428,100.89143,96.39714,96.94428,96.94428,77138600
2015-06-25,95.48143,96.00000,93.45857,94.89143,94.89143,41623400
2015-06-26,95.30000,95.31428,93.08857,93.08857,93.08857,30314900
2015-06-29,91.50571,92.91286,91.11714,92.23143,92.23143,24575600
2015-06-30,93.35714,94.35571,92.78571,93.84857,93.84857,16880500
2015-07-01,94.80572,95.23857,93.21858,93.63571,93.63571,14699300
2015-07-02,93.99857,94.19857,93.21429,94.04429,94.04429,11053000
2015-07-06,93.47286,94.92857,93.34000,94.57143,94.57143,11808300
2015-07-07,95.01286,95.42714,92.62286,94.09143,94.09143,21573300
2015-07-08,93.47143,93.99571,92.28429,93.50714,93.50714,12990600
2015-07-09,94.90000,95.84571,94.28571,95.72714,95.72714,16731400
2015-07-10,97.52286,98.50285,96.90000,97.22857,97.22857,21636300
2015-07-13,98.09857,102.30857,98.07858,101.08714,101.08714,33205199
2015-07-14,101.27143,101.63571,99.65286,100.37143,100.37143,19736500
2015-07-15,99.97000,100.75000,97.05000,98.13000,98.13000,30898600
2015-07-16,111.02000,116.49000,107.68000,115.81000,115.81000,63461000
2015-07-17,117.34000,117.88000,114.24000,114.77000,114.77000,25136900
2015-07-20,114.70000,114.70000,110.14000,110.55000,110.55000,22676900
2015-07-21,110.21000,113.71000,109.32000,112.51000,112.51000,14085400
2015-07-22,112.14000,113.88000,110.56000,111.50000,111.50000,10500500
2015-07-23,110.91000,112.18000,109.84000,110.10000,110.10000,8306799
2015-07-24,111.55000,111.68000,108.90000,109.34000,109.34000,8125100
2015-07-27,107.79000,109.86000,106.25000,106.43000,106.43000,11302600
2015-07-28,107.29000,107.94000,103.88000,106.90000,106.90000,11155900
2015-07-29,106.83000,107.75000,105.40000,107.08000,107.08000,6695600
2015-07-30,106.40000,111.90000,105.40000,111.56000,111.56000,14229200
2015-07-31,111.95000,115.00000,111.15000,114.31000,114.31000,16349100
2015-08-03,114.60000,114.60000,111.78000,112.56000,112.56000,10144800
2015-08-04,113.15000,122.79000,113.00000,121.15000,121.15000,29653300
2015-08-05,125.62000,129.28999,122.71000,123.71000,123.71000,26946500
2015-08-06,126.29000,128.85001,122.04000,126.45000,126.45000,24716700
2015-08-07,126.42000,126.60000,121.30000,123.52000,123.52000,17360700
2015-08-10,126.09000,126.50000,121.51000,123.03000,123.03000,13424600
2015-08-11,120.01000,123.76000,120.00000,122.74000,122.74000,11596800
2015-08-12,121.47000,122.45000,118.66000,120.51000,120.51000,13822500
2015-08-13,120.99000,125.73000,119.34000,123.73000,123.73000,15284400
2015-08-14,124.96000,125.00000,123.00000,123.39000,123.39000,8667700
2015-08-17,123.14000,125.70000,122.59000,125.36000,125.36000,9233800
2015-08-18,125.26000,126.75000,123.55000,124.05000,124.05000,9382000
2015-08-19,123.50000,123.70000,121.50000,122.06000,122.06000,10115300
2015-08-20,119.80000,121.45000,111.34000,112.49000,112.49000,28045300
2015-08-21,106.20000,110.00000,102.75000,103.96000,103.96000,33228300
2015-08-24,88.75000,109.63000,85.50000,96.88000,96.88000,59951900
2015-08-25,107.75000,107.88000,101.50000,101.52000,101.52000,37620700
2015-08-26,107.15000,110.28000,102.02000,110.13000,110.13000,36164600
2015-08-27,114.94000,118.25000,113.02000,117.66000,117.66000,37056100
2015-08-28,116.35000,119.35000,115.88000,117.63000,117.63000,20240200
2015-08-31,115.24000,117.00000,113.76000,115.03000,115.03000,17005600
2015-09-01,109.35000,111.24000,103.82000,105.79000,105.79000,35977100
2015-09-02,109.31000,109.50000,100.30000,105.44000,105.44000,39843300
2015-09-03,102.69000,104.17000,100.11000,101.06000,101.06000,29546700
2015-09-04,98.05000,99.93000,97.34000,98.79000,98.79000,24212000
2015-09-08,102.08000,102.50000,93.55000,94.95000,94.95000,43479700
2015-09-09,96.51000,102.79000,95.52000,99.18000,99.18000,35524400
2015-09-10,99.42000,100.85000,96.78000,99.48000,99.48000,21031900
2015-09-11,98.57000,100.85000,97.23000,97.51000,97.51000,17373900
2015-09-14,96.84000,97.91000,94.33000,95.69000,95.69000,15546000
2015-09-15,95.22000,99.65000,93.61000,99.16000,99.16000,22591100
2015-09-16,99.70000,104.48000,99.33000,104.08000,104.08000,28058200
2015-09-17,103.67000,107.50000,101.83000,104.21000,104.21000,25817700
2015-09-18,102.00000,104.36000,100.71000,102.62000,102.62000,21715000
2015-09-21,103.30000,103.77000,99.56000,100.30000,100.30000,17900600
2015-09-22,98.29000,99.90000,97.00000,98.47000,98.47000,16717900
2015-09-23,98.60000,99.74000,97.66000,98.07000,98.07000,10264500
2015-09-24,97.11000,104.00000,96.78000,103.76000,103.76000,21274500
2015-09-25,105.30000,105.45000,101.57000,102.24000,102.24000,19066600
2015-09-28,101.57000,103.33000,97.84000,99.47000,99.47000,17026600
2015-09-29,99.63000,100.63000,96.85000,98.35000,98.35000,17405900
2015-09-30,99.91000,103.46000,99.05000,103.26000,103.26000,17027600
2015-10-01,102.91000,106.11000,101.12000,105.98000,105.98000,17426900
2015-10-02,103.01000,106.87000,101.45000,106.11000,106.11000,21526700
2015-10-05,107.48000,112.28000,105.76000,111.25000,111.25000,21157900
2015-10-06,110.33000,112.25000,105.64000,108.33000,108.33000,20629800
2015-10-07,108.84000,109.78000,106.75000,108.10000,108.10000,12329500
2015-10-08,107.94000,115.05000,102.60000,114.93000,114.93000,42831900
2015-10-09,114.11000,115.83000,112.44000,113.33000,113.33000,22455200
2015-10-12,114.45000,115.42000,112.36000,113.45000,113.45000,12624500
2015-10-13,112.85000,113.72000,108.78000,109.73000,109.73000,17512100
2015-10-14,111.50000,111.63000,108.05000,110.23000,110.23000,33231500
2015-10-15,103.77000,104.88000,99.10000,101.09000,101.09000,48484300
2015-10-16,100.21000,101.65000,98.41000,98.99000,98.99000,21340500
2015-10-19,98.07000,103.62000,96.26000,101.69000,101.69000,29964700
2015-10-20,101.06000,102.11000,97.58000,98.99000,98.99000,17345600
2015-10-21,99.67000,100.34000,97.01000,97.96000,97.96000,13728500
2015-10-22,98.07000,99.93000,96.86000,97.32000,97.32000,12786800
2015-10-23,97.61000,101.56000,97.27000,100.04000,100.04000,18019900
2015-10-26,100.05000,103.31000,99.38000,103.04000,103.04000,12234800
2015-10-27,102.58000,104.72000,101.23000,103.07000,103.07000,12066400
2015-10-28,102.90000,106.21000,102.06000,105.80000,105.80000,13094000
2015-10-29,105.00000,106.91000,104.75000,105.12000,105.12000,9841400
2015-10-30,105.12000,110.10000,104.90000,108.38000,108.38000,15571500
2015-11-02,109.20000,109.37000,106.30000,107.64000,107.64000,11784600
2015-11-03,107.36000,111.05000,107.24000,109.74000,109.74000,12484100
2015-11-04,110.36000,114.28000,109.39000,114.05000,114.05000,17505000
2015-11-05,113.75000,115.68000,111.72000,113.50000,113.50000,13814900
2015-11-06,113.39000,114.80000,112.05000,114.06000,114.06000,10936600
2015-11-09,113.36000,114.00000,108.64000,109.86000,109.86000,16154600
