Date,Open,High,Low,Close,Adj Close,Volume
1994-06-24,3.71875,3.73438,3.64062,3.64062,1.33713,3010400
1994-06-27,3.60938,3.70312,3.59375,3.65625,1.34287,2343200
1994-06-28,3.64062,3.71875,3.64062,3.70312,1.36009,2202400
1994-06-29,3.68750,3.76562,3.67188,3.75000,1.37730,3592000
1994-06-30,3.75000,3.78125,3.71875,3.71875,1.36582,2372800
1994-07-01,3.78125,3.79688,3.75000,3.78125,1.38878,1618400
1994-07-05,3.76562,3.81250,3.75000,3.79688,1.39452,2334400
1994-07-06,3.76562,3.82812,3.75000,3.79688,1.39452,1320800
1994-07-07,3.81250,3.87500,3.78125,3.85938,1.41747,2112800
1994-07-08,3.82812,3.82812,3.79688,3.82812,1.40600,1797600
1994-07-11,3.82812,3.82812,3.78125,3.81250,1.40026,1343200
1994-07-12,3.81250,3.81250,3.75000,3.81250,1.40026,1628000
1994-07-13,3.81250,3.85938,3.79688,3.82812,1.40600,1371200
1994-07-14,3.84375,3.92188,3.84375,3.85938,1.41747,5357600
1994-07-15,3.87500,3.87500,3.84375,3.85938,1.41747,2568000
1994-07-18,3.85938,3.85938,3.79688,3.79688,1.39452,3319200
1994-07-19,3.79688,3.82812,3.79688,3.82812,1.40600,2356000
1994-07-20,3.81250,3.82812,3.78125,3.82812,1.40600,2805600
1994-07-21,3.81250,3.82812,3.79688,3.81250,1.40026,2060000
1994-07-22,3.82812,3.82812,3.79688,3.82812,1.40600,2367200
1994-07-25,3.82812,3.85938,3.81250,3.85938,1.41747,1567200
1994-07-26,3.85938,3.85938,3.82812,3.82812,1.40600,1606400
1994-07-27,3.82812,3.84375,3.81250,3.82812,1.40600,2484000
1994-07-28,3.82812,3.89062,3.81250,3.87500,1.42321,5823200
1994-07-29,3.89062,3.96875,3.89062,3.95312,1.45191,3388800
1994-08-01,3.95312,4.06250,3.93750,4.01562,1.47486,6106400
1994-08-02,4.00000,4.03125,3.98438,3.98438,1.46338,4684800
1994-08-03,3.98438,4.01562,3.96875,3.96875,1.45764,1367200
1994-08-04,3.98438,4.03125,3.98438,3.98438,1.46338,2213600
1994-08-05,3.96875,3.96875,3.93750,3.95312,1.45191,1088000
1994-08-08,3.95312,3.96875,3.93750,3.96875,1.45764,1262400
1994-08-09,3.95312,4.00000,3.95312,3.98438,1.46338,1403200
1994-08-10,4.01562,4.03125,3.98438,4.00000,1.46912,2708800
1994-08-11,3.98438,4.01562,3.95312,3.98438,1.46338,2108800
1994-08-12,3.96875,4.00000,3.95312,3.98438,1.46338,2120000
1994-08-15,4.00000,4.01562,3.96875,3.96875,1.45764,2904800
1994-08-16,3.98438,4.04688,3.96875,4.01562,1.47486,2463200
1994-08-17,4.03125,4.03125,3.93750,3.93750,1.44617,2260800
1994-08-18,3.92188,3.96875,3.92188,3.95312,1.45191,1940800
1994-08-19,3.95312,3.98438,3.93750,3.96875,1.45764,3429600
1994-08-22,3.92188,3.92188,3.85938,3.85938,1.43648,6231200
1994-08-23,3.87500,3.90625,3.84375,3.87500,1.44229,4554400
1994-08-24,3.89062,3.93750,3.87500,3.90625,1.45392,2904800
1994-08-25,3.92188,3.95312,3.90625,3.93750,1.46555,1818400
1994-08-26,3.93750,3.98438,3.93750,3.96875,1.47718,2065600
1994-08-29,3.96875,4.03125,3.96875,4.00000,1.48882,2540800
1994-08-30,4.00000,4.00000,3.93750,3.93750,1.46555,2507200
1994-08-31,3.93750,3.93750,3.87500,3.92188,1.45974,3450400
1994-09-01,3.92188,3.92188,3.85938,3.85938,1.43648,2516800
1994-09-02,3.89062,3.89062,3.81250,3.81250,1.41903,1748000
1994-09-06,3.82812,3.82812,3.78125,3.78125,1.40740,1757600
1994-09-07,3.76562,3.81250,3.76562,3.79688,1.41321,2522400
1994-09-08,3.81250,3.82812,3.79688,3.81250,1.41903,2662400
1994-09-09,3.78125,3.78125,3.75000,3.75000,1.39576,2984000
1994-09-12,3.78125,3.78125,3.73438,3.73438,1.38995,2062400
1994-09-13,3.76562,3.78125,3.75000,3.78125,1.40740,2800000
1994-09-14,3.78125,3.81250,3.76562,3.78125,1.40740,3020000
1994-09-15,3.79688,3.81250,3.76562,3.78125,1.40740,3769600
1994-09-16,3.81250,3.81250,3.78125,3.78125,1.40740,5672000
1994-09-19,3.78125,3.84375,3.78125,3.84375,1.43066,5478400
1994-09-20,3.82812,3.84375,3.82812,3.82812,1.42484,3329600
1994-09-21,3.84375,3.90625,3.82812,3.89062,1.44811,3498400
1994-09-22,3.89062,3.92188,3.89062,3.90625,1.45392,2605600
1994-09-23,3.90625,3.96875,3.90625,3.96875,1.47718,2043200
1994-09-26,3.95312,3.98438,3.95312,3.96875,1.47718,1860000
1994-09-27,3.96875,4.04688,3.96875,4.04688,1.50626,3617600
1994-09-28,4.01562,4.03125,3.98438,4.03125,1.50045,1860000
1994-09-29,4.00000,4.03125,4.00000,4.01562,1.49463,1308800
1994-09-30,4.03125,4.06250,4.03125,4.04688,1.50626,3404800
1994-10-03,4.04688,4.04688,4.01562,4.01562,1.49463,3719200
1994-10-04,4.03125,4.03125,4.00000,4.03125,1.50045,2004000
1994-10-05,4.00000,4.00000,3.96875,3.96875,1.47718,1911200
1994-10-06,3.98438,3.98438,3.93750,3.93750,1.46555,2384800
1994-10-07,3.92188,3.96875,3.87500,3.95312,1.47137,1750400
1994-10-10,3.98438,4.04688,3.96875,4.04688,1.50626,2097600
1994-10-11,4.06250,4.17188,4.06250,4.15625,1.54697,3259200
1994-10-12,4.12500,4.14062,4.06250,4.09375,1.52371,3169600
1994-10-13,4.12500,4.15625,4.10938,4.12500,1.53534,2543200
1994-10-14,4.14062,4.14062,4.09375,4.14062,1.54116,1323200
1994-10-17,4.12500,4.15625,4.12500,4.14062,1.54116,1386400
1994-10-18,4.12500,4.12500,4.07812,4.10938,1.52953,3092800
1994-10-19,4.09375,4.12500,4.07812,4.09375,1.52371,4373600
1994-10-20,4.09375,4.09375,4.03125,4.06250,1.51208,1361600
1994-10-21,4.04688,4.10938,4.03125,4.10938,1.52953,1453600
1994-10-24,4.09375,4.10938,4.03125,4.04688,1.50626,1728000
1994-10-25,4.00000,4.07812,3.98438,4.07812,1.51790,2040800
1994-10-26,4.07812,4.10938,4.06250,4.07812,1.51790,1544000
1994-10-27,4.06250,4.07812,4.04688,4.07812,1.51790,1886400
1994-10-28,4.07812,4.18750,4.06250,4.17188,1.55279,3018400
1994-10-31,4.15625,4.18750,4.14062,4.14062,1.54116,1829600
1994-11-01,4.12500,4.15625,4.10938,4.12500,1.53534,2522400
1994-11-02,4.12500,4.18750,4.10938,4.14062,1.54116,1836800
1994-11-03,4.12500,4.17188,4.12500,4.17188,1.55279,1589600
1994-11-04,4.15625,4.18750,4.10938,4.10938,1.52953,1472800
1994-11-07,4.09375,4.17188,4.09375,4.15625,1.54697,1812000
1994-11-08,4.14062,4.18750,4.14062,4.15625,1.54697,3370400
1994-11-09,4.18750,4.23438,4.10938,4.12500,1.53534,2616800
1994-11-10,4.15625,4.17188,4.14062,4.15625,1.54697,1088000
1994-11-11,4.12500,4.12500,4.07812,4.09375,1.52371,888000
1994-11-14,4.10938,4.12500,4.09375,4.12500,1.53534,1245600
1994-11-15,4.12500,4.15625,4.10938,4.12500,1.53534,4238400
1994-11-16,4.14062,4.15625,4.10938,4.15625,1.54697,2347200
1994-11-17,4.14062,4.15625,4.12500,4.15625,1.54697,11340000
1994-11-18,4.07812,4.10938,4.04688,4.04688,1.52553,3805600
1994-11-21,4.04688,4.09375,4.04688,4.06250,1.53142,3092000
1994-11-22,4.06250,4.18750,4.06250,4.15625,1.56676,4358400
1994-11-23,4.15625,4.26562,4.14062,4.26562,1.60800,9060800
1994-11-25,4.25000,4.34375,4.25000,4.29688,1.61977,12632000
1994-11-28,4.29688,4.35938,4.26562,4.35938,1.64334,8988000
1994-11-29,4.34375,4.43750,4.34375,4.40625,1.66101,6629600
1994-11-30,4.39062,4.45312,4.39062,4.42188,1.66690,6235200
1994-12-01,4.40625,4.43750,4.35938,4.37500,1.64922,6970400
1994-12-02,4.37500,4.42188,4.35938,4.40625,1.66101,4708000
1994-12-05,4.40625,4.46875,4.39062,4.39062,1.65512,4731200
1994-12-06,4.39062,4.42188,4.37500,4.37500,1.64922,4375200
1994-12-07,4.35938,4.39062,4.35938,4.35938,1.64334,7542400
1994-12-08,4.37500,4.39062,4.34375,4.34375,1.63744,8737600
1994-12-09,4.37500,4.40625,4.37500,4.37500,1.64922,2935200
1994-12-12,4.37500,4.42188,4.37500,4.42188,1.66690,5401600
1994-12-13,4.40625,4.45312,4.40625,4.40625,1.66101,3489600
1994-12-14,4.42188,4.45312,4.40625,4.45312,1.67868,2965600
1994-12-15,4.43750,4.43750,4.37500,4.37500,1.64922,6391200
1994-12-16,4.40625,4.40625,4.34375,4.37500,1.64922,6954400
1994-12-19,4.37500,4.40625,4.34375,4.37500,1.64922,2143200
1994-12-20,4.37500,4.39062,4.35938,4.35938,1.64334,2208000
1994-12-21,4.35938,4.42188,4.29688,4.40625,1.66101,3138400
1994-12-22,4.39062,4.43750,4.35938,4.37500,1.64922,2184000
1994-12-23,4.34375,4.37500,4.34375,4.34375,1.63744,1262400
1994-12-27,4.37500,4.39062,4.35938,4.39062,1.65512,1120000
1994-12-28,4.37500,4.39062,4.31250,4.35938,1.64334,2210400
1994-12-29,4.35938,4.37500,4.32812,4.32812,1.63156,1153600
1994-12-30,4.34375,4.40625,4.31250,4.39062,1.65512,3401600
1995-01-03,4.35938,4.37500,4.32812,4.37500,1.64922,1897600
1995-01-04,4.37500,4.40625,4.35938,4.37500,1.64922,2606400
1995-01-05,4.39062,4.40625,4.37500,4.37500,1.64922,2114400
1995-01-06,4.37500,4.40625,4.31250,4.32812,1.63156,1904800
1995-01-09,4.31250,4.34375,4.31250,4.31250,1.62566,1292000
1995-01-10,4.31250,4.34375,4.31250,4.31250,1.62566,2408000
1995-01-11,4.31250,4.34375,4.29688,4.34375,1.63744,2778400
1995-01-12,4.31250,4.37500,4.31250,4.35938,1.64334,4200800
1995-01-13,4.35938,4.39062,4.34375,4.37500,1.64922,3675200
1995-01-16,4.37500,4.43750,4.35938,4.40625,1.66101,3181600
1995-01-17,4.39062,4.43750,4.39062,4.43750,1.67279,2831200
1995-01-18,4.40625,4.43750,4.40625,4.42188,1.66690,1736800
1995-01-19,4.40625,4.42188,4.37500,4.40625,1.66101,2448000
1995-01-20,4.40625,4.40625,4.35938,4.40625,1.66101,2712000
1995-01-23,4.37500,4.43750,4.35938,4.40625,1.66101,4280800
1995-01-24,4.39062,4.43750,4.37500,4.37500,1.64922,6511200
1995-01-25,4.39062,4.48438,4.37500,4.43750,1.67279,4792800
1995-01-26,4.42188,4.45312,4.42188,4.45312,1.67868,2412800
1995-01-27,4.45312,4.50000,4.43750,4.43750,1.67279,2864000
1995-01-30,4.45312,4.51562,4.45312,4.51562,1.70224,5627200
1995-01-31,4.51562,4.60938,4.50000,4.57812,1.72580,4131200
1995-02-01,4.59375,4.59375,4.54688,4.54688,1.71402,3000000
1995-02-02,4.53125,4.53125,4.48438,4.50000,1.69635,2397600
1995-02-03,4.53125,4.60938,4.53125,4.60938,1.73758,3452000
1995-02-06,4.59375,4.65625,4.56250,4.56250,1.71991,3947200
1995-02-07,4.56250,4.57812,4.54688,4.54688,1.71402,2134400
1995-02-08,4.54688,4.59375,4.53125,4.54688,1.71402,2978400
1995-02-09,4.53125,4.57812,4.50000,4.50000,1.69635,2357600
1995-02-10,4.50000,4.56250,4.50000,4.54688,1.71402,2777600
1995-02-13,4.54688,4.57812,4.53125,4.56250,1.71991,2902400
1995-02-14,4.56250,4.59375,4.56250,4.57812,1.72580,3020000
1995-02-15,4.57812,4.60938,4.57812,4.60938,1.73758,2069600
1995-02-16,4.60938,4.62500,4.56250,4.60938,1.73758,5181600
1995-02-17,4.53125,4.56250,4.50000,4.50000,1.71683,5233600
1995-02-21,4.50000,4.51562,4.46875,4.46875,1.70491,2274400
1995-02-22,4.48438,4.51562,4.46875,4.48438,1.71087,2797600
1995-02-23,4.51562,4.53125,4.46875,4.46875,1.70491,4688800
1995-02-24,4.46875,4.53125,4.45312,4.53125,1.72875,2549600
1995-02-27,4.51562,4.53125,4.48438,4.48438,1.71087,1269600
1995-02-28,4.48438,4.50000,4.46875,4.48438,1.71087,2029600
1995-03-01,4.48438,4.50000,4.37500,4.39062,1.67510,2251200
1995-03-02,4.39062,4.40625,4.34375,4.35938,1.66318,3764000
1995-03-03,4.35938,4.37500,4.32812,4.35938,1.66318,2006400
1995-03-06,4.32812,4.34375,4.25000,4.29688,1.63934,4612000
1995-03-07,4.26562,4.32812,4.26562,4.32812,1.65126,3146400
1995-03-08,4.34375,4.35938,4.25000,4.31250,1.64530,2860000
1995-03-09,4.31250,4.32812,4.29688,4.29688,1.63934,1975200
1995-03-10,4.31250,4.35938,4.29688,4.34375,1.65722,2410400
1995-03-13,4.37500,4.37500,4.32812,4.35938,1.66318,1679200
1995-03-14,4.37500,4.40625,4.35938,4.37500,1.66914,2367200
1995-03-15,4.35938,4.40625,4.35938,4.37500,1.66914,2269600
1995-03-16,4.42188,4.46875,4.40625,4.43750,1.69299,3823200
1995-03-17,4.45312,4.45312,4.40625,4.43750,1.69299,3886400
1995-03-20,4.43750,4.46875,4.40625,4.43750,1.69299,2731200
1995-03-21,4.42188,4.45312,4.40625,4.42188,1.68703,2508800
1995-03-22,4.39062,4.40625,4.34375,4.34375,1.65722,3165600
1995-03-23,4.34375,4.35938,4.31250,4.34375,1.65722,2215200
1995-03-24,4.35938,4.42188,4.35938,4.39062,1.67510,3772800
1995-03-27,4.42188,4.46875,4.40625,4.45312,1.69895,1767200
1995-03-28,4.46875,4.50000,4.46875,4.48438,1.71087,2829600
1995-03-29,4.46875,4.53125,4.45312,4.48438,1.71087,11672800
1995-03-30,4.50000,4.50000,4.46875,4.48438,1.71087,2313600
1995-03-31,4.45312,4.54688,4.39062,4.54688,1.73472,4978400
1995-04-03,4.54688,4.54688,4.51562,4.53125,1.72875,2106400
1995-04-04,4.54688,4.57812,4.54688,4.56250,1.74068,4148800
1995-04-05,4.56250,4.65625,4.56250,4.62500,1.76452,5939200
1995-04-06,4.62500,4.67188,4.62500,4.64062,1.77048,3085600
1995-04-07,4.64062,4.67188,4.62500,4.62500,1.76452,4488000
1995-04-10,4.65625,4.65625,4.64062,4.65625,1.77644,2087199
1995-04-11,4.67188,4.68750,4.64062,4.67188,1.78240,3049600
1995-04-12,4.67188,4.68750,4.65625,4.67188,1.78240,3800800
1995-04-13,4.67188,4.70312,4.67188,4.70312,1.79433,2492800
1995-04-17,4.70312,4.70312,4.60938,4.60938,1.75856,4098399
1995-04-18,4.57812,4.60938,4.56250,4.60938,1.75856,2226400
1995-04-19,4.62500,4.67188,4.57812,4.65625,1.77644,1630400
1995-04-20,4.65625,4.67188,4.62500,4.65625,1.77644,1610400
1995-04-21,4.68750,4.68750,4.60938,4.60938,1.75856,2213600
1995-04-24,4.60938,4.65625,4.60938,4.65625,1.77644,1252000
1995-04-25,4.64062,4.65625,4.60938,4.62500,1.76452,2190400
1995-04-26,4.60938,4.64062,4.60938,4.64062,1.77048,2208000
1995-04-27,4.62500,4.64062,4.59375,4.60938,1.75856,2114400
1995-04-28,4.59375,4.62500,4.57812,4.59375,1.75260,1684000
1995-05-01,4.59375,4.62500,4.59375,4.60938,1.75856,1992000
1995-05-02,4.60938,4.64062,4.60938,4.62500,1.76452,1986400
1995-05-03,4.60938,4.64062,4.60938,4.64062,1.77048,3570400
1995-05-04,4.62500,4.68750,4.62500,4.64062,1.77048,4093600
1995-05-05,4.67188,4.70312,4.65625,4.67188,1.78240,2564000
1995-05-08,4.67188,4.71875,4.67188,4.68750,1.78837,1632800
1995-05-09,4.68750,4.73438,4.67188,4.71875,1.80029,2118400
1995-05-10,4.71875,4.71875,4.65625,4.68750,1.78837,1787200
1995-05-11,4.67188,4.67188,4.64062,4.65625,1.77644,3196800
1995-05-12,4.65625,4.68750,4.62500,4.68750,1.78837,3748800
1995-05-15,4.67188,4.71875,4.67188,4.71875,1.80029,1250400
1995-05-16,4.70312,4.71875,4.67188,4.68750,1.78837,2611200
1995-05-17,4.67188,4.68750,4.65625,4.67188,1.78240,3019200
1995-05-18,4.64062,4.65625,4.59375,4.60938,1.75856,2520000
1995-05-19,4.59375,4.62500,4.59375,4.59375,1.75260,7422400
1995-05-22,4.56250,4.59375,4.53125,4.57812,1.76780,3656800
1995-05-23,4.59375,4.62500,4.56250,4.62500,1.78590,3398400
1995-05-24,4.67188,4.70312,4.62500,4.67188,1.80400,3558400
1995-05-25,4.68750,4.81250,4.67188,4.78125,1.84624,10564000
1995-05-26,4.79688,4.81250,4.75000,4.76562,1.84020,3152800
1995-05-30,4.75000,4.82812,4.75000,4.82812,1.86434,2674400
1995-05-31,4.81250,4.90625,4.78125,4.90625,1.89451,3463200
1995-06-01,4.82812,4.84375,4.75000,4.81250,1.85831,6188800
1995-06-02,4.85938,4.90625,4.84375,4.84375,1.87037,4280800
1995-06-05,4.87500,4.89062,4.85938,4.87500,1.88244,2589600
1995-06-06,4.85938,4.85938,4.79688,4.84375,1.87037,3009600
1995-06-07,4.82812,4.82812,4.73438,4.79688,1.85227,3224000
1995-06-08,4.76562,4.78125,4.70312,4.71875,1.82210,5905600
1995-06-09,4.70312,4.70312,4.62500,4.65625,1.79797,2363200
1995-06-12,4.67188,4.76562,4.67188,4.71875,1.82210,1992000
1995-06-13,4.78125,4.79688,4.76562,4.78125,1.84624,3772000
1995-06-14,4.76562,4.78125,4.75000,4.76562,1.84020,2552000
1995-06-15,4.76562,4.76562,4.68750,4.71875,1.82210,1883200
1995-06-16,4.75000,4.75000,4.67188,4.68750,1.81004,4352000
1995-06-19,4.70312,4.76562,4.70312,4.75000,1.83417,1728000
1995-06-20,4.75000,4.78125,4.73438,4.73438,1.82814,1529600
1995-06-21,4.75000,4.79688,4.75000,4.78125,1.84624,1688800
1995-06-22,4.79688,4.87500,4.79688,4.87500,1.88244,1851200
1995-06-23,4.84375,4.84375,4.78125,4.79688,1.85227,6288000
1995-06-26,4.79688,4.81250,4.76562,4.76562,1.84020,1788000
1995-06-27,4.76562,4.85938,4.76562,4.82812,1.86434,4494400
1995-06-28,4.84375,4.89062,4.82812,4.87500,1.88244,3192000
1995-06-29,4.87500,4.87500,4.82812,4.84375,1.87037,2851200
1995-06-30,4.85938,4.85938,4.81250,4.82812,1.86434,1944000
1995-07-03,4.79688,4.81250,4.79688,4.81250,1.85831,448800
1995-07-05,4.81250,4.81250,4.75000,4.78125,1.84624,2029600
1995-07-06,4.78125,4.82812,4.71875,4.81250,1.85831,3194400
1995-07-07,4.78125,4.79688,4.62500,4.75000,1.83417,2758400
1995-07-10,4.75000,4.78125,4.70312,4.75000,1.83417,2876000
1995-07-11,4.73438,4.75000,4.70312,4.75000,1.83417,1652000
1995-07-12,4.73438,4.79688,4.71875,4.76562,1.84020,1532000
1995-07-13,4.75000,4.76562,4.71875,4.71875,1.82210,1080800
1995-07-14,4.71875,4.76562,4.70312,4.73438,1.82814,1396800
1995-07-17,4.73438,4.75000,4.67188,4.70312,1.81607,2696800
1995-07-18,4.71875,4.75000,4.67188,4.73438,1.82814,2039200
1995-07-19,4.71875,4.75000,4.68750,4.71875,1.82210,6268000
1995-07-20,4.73438,4.76562,4.70312,4.75000,1.83417,2229600
1995-07-21,4.76562,4.78125,4.73438,4.76562,1.84020,5482400
1995-07-24,4.78125,4.79688,4.75000,4.75000,1.83417,3817600
1995-07-25,4.76562,4.81250,4.73438,4.79688,1.85227,4540800
1995-07-26,4.82812,4.82812,4.76562,4.78125,1.84624,2159200
1995-07-27,4.79688,4.81250,4.76562,4.81250,1.85831,1712000
1995-07-28,4.81250,4.81250,4.76562,4.78125,1.84624,1316800
1995-07-31,4.78125,4.79688,4.75000,4.78125,1.84624,1054400
1995-08-01,4.76562,4.78125,4.75000,4.76562,1.84020,1357600
1995-08-02,4.79688,4.79688,4.76562,4.76562,1.84020,3080800
1995-08-03,4.76562,4.78125,4.75000,4.78125,1.84624,1604800
1995-08-04,4.78125,4.81250,4.75000,4.81250,1.85831,6965600
1995-08-07,4.81250,4.84375,4.79688,4.82812,1.86434,2493600
1995-08-08,4.82812,4.84375,4.79688,4.82812,1.86434,1739200
1995-08-09,4.82812,4.82812,4.79688,4.82812,1.86434,1312800
1995-08-10,4.82812,4.84375,4.79688,4.82812,1.86434,2077600
1995-08-11,4.84375,4.84375,4.81250,4.82812,1.86434,1534400
1995-08-14,4.82812,4.87500,4.81250,4.87500,1.88244,2353600
1995-08-15,4.85938,4.87500,4.81250,4.85938,1.87640,2630400
1995-08-16,4.85938,4.90625,4.84375,4.90625,1.89451,2032800
1995-08-17,4.90625,4.92188,4.89062,4.89062,1.88847,1475200
1995-08-18,4.90625,4.92188,4.87500,4.90625,1.89451,1706400
1995-08-21,4.89062,4.90625,4.82812,4.84375,1.87037,3156800
1995-08-22,4.84375,4.87500,4.82812,4.87500,1.88244,7911200
1995-08-23,4.84375,4.85938,4.82812,4.84375,1.89171,2016000
1995-08-24,4.85938,4.87500,4.82812,4.85938,1.89782,1477600
1995-08-25,4.87500,4.90625,4.85938,4.89062,1.91002,1462400
1995-08-28,4.90625,4.90625,4.84375,4.87500,1.90392,1336000
1995-08-29,4.85938,4.85938,4.84375,4.85938,1.89782,1916800
1995-08-30,4.87500,4.89062,4.85938,4.85938,1.89782,1944800
1995-08-31,4.87500,4.89062,4.85938,4.85938,1.89782,2063199
1995-09-01,4.85938,4.87500,4.84375,4.84375,1.89171,1281600
1995-09-05,4.85938,4.87500,4.84375,4.84375,1.89171,1136800
1995-09-06,4.87500,4.87500,4.84375,4.84375,1.89171,2522400
1995-09-07,4.84375,4.85938,4.84375,4.85938,1.89782,2073600
1995-09-08,4.87500,4.89062,4.84375,4.85938,1.89782,1396000
1995-09-11,4.85938,4.85938,4.81250,4.82812,1.88561,3138400
1995-09-12,4.84375,4.85938,4.82812,4.85938,1.89782,3184000
1995-09-13,4.85938,4.87500,4.84375,4.84375,1.89171,3323200
1995-09-14,4.85938,4.89062,4.82812,4.87500,1.90392,3957600
1995-09-15,4.90625,4.93750,4.87500,4.92188,1.92223,6779200
1995-09-18,4.92188,4.95312,4.90625,4.93750,1.92833,3764000
1995-09-19,4.92188,4.95312,4.92188,4.92188,1.92223,1804800
1995-09-20,4.93750,4.98438,4.92188,4.98438,1.94664,2188800
1995-09-21,4.98438,4.98438,4.92188,4.92188,1.92223,3190400
1995-09-22,4.92188,5.00000,4.92188,5.00000,1.95274,2618400
1995-09-25,4.98438,5.00000,4.95312,4.96875,1.94053,1799200
1995-09-26,4.96875,5.07812,4.96875,5.03125,1.96494,3746400
1995-09-27,5.01562,5.04688,4.98438,5.01562,1.95884,3500800
1995-09-28,5.01562,5.07812,5.00000,5.06250,1.97715,5700000
1995-09-29,5.07812,5.14062,5.01562,5.10938,1.99545,2760800
1995-10-02,5.09375,5.10938,5.06250,5.10938,1.99545,1478400
1995-10-03,5.09375,5.14062,5.09375,5.12500,2.00156,3056800
1995-10-04,5.10938,5.14062,5.09375,5.09375,1.98935,2265600
1995-10-05,5.09375,5.12500,5.04688,5.10938,1.99545,1842400
1995-10-06,5.10938,5.12500,5.07812,5.07812,1.98325,3372800
1995-10-09,5.09375,5.10938,5.04688,5.10938,1.99545,4150399
1995-10-10,5.09375,5.15625,5.07812,5.14062,2.00766,2466400
1995-10-11,5.15625,5.15625,5.10938,5.12500,2.00156,2257600
1995-10-12,5.14062,5.15625,5.09375,5.09375,1.98935,2014400
1995-10-13,5.12500,5.12500,5.04688,5.07812,1.98325,3908000
1995-10-16,5.07812,5.10938,5.04688,5.06250,1.97715,2232800
1995-10-17,5.04688,5.10938,5.03125,5.10938,1.99545,2896000
1995-10-18,5.10938,5.14062,5.09375,5.14062,2.00766,1594400
1995-10-19,5.12500,5.17188,5.12500,5.17188,2.01986,1449600
1995-10-20,5.17188,5.25000,5.17188,5.25000,2.05038,4224000
1995-10-23,5.23438,5.23438,5.20312,5.21875,2.03817,1376000
1995-10-24,5.21875,5.29688,5.21875,5.26562,2.05648,3908800
1995-10-25,5.28125,5.31250,5.26562,5.26562,2.05648,1501600
1995-10-26,5.29688,5.34375,5.25000,5.28125,2.06258,3237600
1995-10-27,5.28125,5.28125,5.18750,5.23438,2.04427,2821600
1995-10-30,5.23438,5.26562,5.21875,5.25000,2.05038,1396800
1995-10-31,5.26562,5.28125,5.23438,5.23438,2.04427,2009600
1995-11-01,5.25000,5.29688,5.21875,5.28125,2.06258,2208000
1995-11-02,5.29688,5.29688,5.26562,5.28125,2.06258,2066400
1995-11-03,5.28125,5.29688,5.25000,5.29688,2.06868,1538400
1995-11-06,5.28125,5.29688,5.21875,5.23438,2.04427,1527200
1995-11-07,5.25000,5.25000,5.20312,5.21875,2.03817,2212800
1995-11-08,5.21875,5.25000,5.21875,5.25000,2.05038,1802400
1995-11-09,5.25000,5.25000,5.18750,5.21875,2.03817,1470400
1995-11-10,5.21875,5.21875,5.18750,5.20312,2.03207,1360000
1995-11-13,5.20312,5.21875,5.18750,5.21875,2.03817,936800
1995-11-14,5.21875,5.23438,5.18750,5.20312,2.03207,2784800
1995-11-15,5.20312,5.26562,5.18750,5.26562,2.05648,2209600
1995-11-16,5.28125,5.34375,5.26562,5.31250,2.07478,3249600
1995-11-17,5.32812,5.32812,5.29688,5.31250,2.07478,1471200
1995-11-20,5.31250,5.34375,5.29688,5.34375,2.08699,9144800
1995-11-21,5.26562,5.35938,5.25000,5.35938,2.11486,2226400
1995-11-22,5.35938,5.35938,5.32812,5.34375,2.10869,1649600
1995-11-24,5.34375,5.34375,5.28125,5.28125,2.08403,571200
1995-11-27,5.29688,5.37500,5.28125,5.35938,2.11486,2242400
1995-11-28,5.35938,5.42188,5.35938,5.40625,2.13336,1952800
1995-11-29,5.43750,5.45312,5.40625,5.45312,2.15185,2304800
1995-11-30,5.45312,5.46875,5.42188,5.42188,2.13952,2472800
1995-12-01,5.40625,5.43750,5.39062,5.40625,2.13336,2785600
1995-12-04,5.40625,5.50000,5.39062,5.48438,2.16418,1627200
1995-12-05,5.48438,5.56250,5.48438,5.54688,2.18885,1641600
1995-12-06,5.54688,5.59375,5.53125,5.54688,2.18885,1551200
1995-12-07,5.51562,5.51562,5.48438,5.50000,2.17035,1561600
1995-12-08,5.53125,5.54688,5.45312,5.51562,2.17652,3076800
1995-12-11,5.53125,5.57812,5.51562,5.56250,2.19501,1790400
1995-12-12,5.56250,5.59375,5.54688,5.57812,2.20118,3666400
1995-12-13,5.57812,5.64062,5.57812,5.64062,2.22584,2666400
1995-12-14,5.67188,5.67188,5.60938,5.62500,2.21968,3328800
1995-12-15,5.64062,5.65625,5.62500,5.64062,2.22584,6413600
